date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-06,GOOGL261120C00335000,2026-11-20,call,335.0,2026-03-06T05:00:00Z,25.65,25.7,25.65,25.7,5,2,25.68
2026-03-06,GOOGL261120C00390000,2026-11-20,call,390.0,2026-03-06T05:00:00Z,11.82,11.82,11.82,11.82,31,1,11.82
2026-03-06,GOOGL261120C00250000,2026-11-20,call,250.0,2026-03-06T05:00:00Z,70.14,70.14,70.14,70.14,10,1,70.14
2026-03-06,GOOGL261120C00320000,2026-11-20,call,320.0,2026-03-06T05:00:00Z,31.2,31.3,30.77,30.77,28,15,31.1275
2026-03-06,GOOGL261120P00175000,2026-11-20,put,175.0,2026-03-06T05:00:00Z,2.71,2.71,2.71,2.71,1,1,2.71
2026-03-06,GOOGL261120C00260000,2026-11-20,call,260.0,2026-03-06T05:00:00Z,63,63,63,63,1,1,63
2026-03-06,GOOGL261120C00340000,2026-11-20,call,340.0,2026-03-06T05:00:00Z,24.2,24.2,24.07,24.07,9,2,24.113333
2026-03-06,GOOGL261120C00345000,2026-11-20,call,345.0,2026-03-06T05:00:00Z,22.4,22.4,22.4,22.4,8,2,22.4
2026-03-06,GOOGL261120C00415000,2026-11-20,call,415.0,2026-03-06T05:00:00Z,8.55,8.55,8.55,8.55,1,1,8.55
2026-03-06,GOOGL261120C00200000,2026-11-20,call,200.0,2026-03-06T05:00:00Z,109.38,109.38,109.38,109.38,1,1,109.38
2026-03-06,GOOGL261120C00240000,2026-11-20,call,240.0,2026-03-06T05:00:00Z,77.35,77.35,77.35,77.35,1,1,77.35
2026-03-06,GOOGL261120C00355000,2026-11-20,call,355.0,2026-03-06T05:00:00Z,18.8,19.65,18.8,19.65,5,3,19.44
2026-03-06,GOOGL261120C00400000,2026-11-20,call,400.0,2026-03-06T05:00:00Z,10.25,10.25,10.21,10.21,4,2,10.24
2026-03-06,GOOGL261120C00450000,2026-11-20,call,450.0,2026-03-06T05:00:00Z,5.1,5.1,5.1,5.1,1,1,5.1
2026-03-06,GOOGL261218C00210000,2026-12-18,call,210.0,2026-03-06T05:00:00Z,101.4,101.4,101.4,101.4,1,1,101.4
2026-03-06,GOOGL261120P00240000,2026-11-20,put,240.0,2026-03-06T05:00:00Z,11.7,11.9,11.7,11.9,2,2,11.8
2026-03-06,GOOGL261120P00260000,2026-11-20,put,260.0,2026-03-06T05:00:00Z,17.55,17.55,17.55,17.55,1,1,17.55
2026-03-06,GOOGL261120P00315000,2026-11-20,put,315.0,2026-03-06T05:00:00Z,41.05,41.08,41.05,41.08,25,3,41.0764
2026-03-06,GOOGL261218C00080000,2026-12-18,call,80.0,2026-03-06T05:00:00Z,221.56,221.56,221.56,221.56,9,1,221.56
2026-03-06,GOOGL261218C00120000,2026-12-18,call,120.0,2026-03-06T05:00:00Z,183.3,183.3,183.3,183.3,1,1,183.3
2026-03-06,GOOGL261218C00125000,2026-12-18,call,125.0,2026-03-06T05:00:00Z,178.05,178.05,178.05,178.05,1,1,178.05
2026-03-06,GOOGL261218C00200000,2026-12-18,call,200.0,2026-03-06T05:00:00Z,109.14,110.25,109.14,110.25,3,2,109.88
2026-03-06,GOOGL261218C00205000,2026-12-18,call,205.0,2026-03-06T05:00:00Z,107,107,107,107,1,1,107
2026-03-06,GOOGL261120P00280000,2026-11-20,put,280.0,2026-03-06T05:00:00Z,24.4,25.15,24.4,25.15,5,2,24.55
2026-03-06,GOOGL261120P00285000,2026-11-20,put,285.0,2026-03-06T05:00:00Z,26.4,26.4,26.4,26.4,3,1,26.4
2026-03-06,GOOGL261120P00290000,2026-11-20,put,290.0,2026-03-06T05:00:00Z,28.3,28.3,28.3,28.3,7,2,28.3
2026-03-06,GOOGL261218C00090000,2026-12-18,call,90.0,2026-03-06T05:00:00Z,212.45,212.45,212.45,212.45,1,1,212.45
2026-03-06,GOOGL261218C00100000,2026-12-18,call,100.0,2026-03-06T05:00:00Z,202.2,202.2,202.2,202.2,9,1,202.2
2026-03-06,GOOGL261218C00215000,2026-12-18,call,215.0,2026-03-06T05:00:00Z,97.33,97.57,97.33,97.52,92,11,97.548587
2026-03-06,GOOGL261218C00245000,2026-12-18,call,245.0,2026-03-06T05:00:00Z,75.19,75.67,75.19,75.65,33,4,75.228788
2026-03-06,GOOGL261120P00235000,2026-11-20,put,235.0,2026-03-06T05:00:00Z,10.8,10.8,10.8,10.8,5,1,10.8
2026-03-06,GOOGL261120P00245000,2026-11-20,put,245.0,2026-03-06T05:00:00Z,13.85,13.85,13.85,13.85,52,13,13.85
2026-03-06,GOOGL261218C00240000,2026-12-18,call,240.0,2026-03-06T05:00:00Z,76.73,79.32,76.73,79.3,5,5,78.656
2026-03-06,GOOGL261120P00275000,2026-11-20,put,275.0,2026-03-06T05:00:00Z,22.9,22.9,22.9,22.9,3,1,22.9
2026-03-06,GOOGL261120P00305000,2026-11-20,put,305.0,2026-03-06T05:00:00Z,36.55,36.55,35.45,35.45,27,11,35.653704
2026-03-06,GOOGL261218C00185000,2026-12-18,call,185.0,2026-03-06T05:00:00Z,124.19,124.19,124.19,124.19,1,1,124.19
2026-03-06,GOOGL261218C00550000,2026-12-18,call,550.0,2026-03-06T05:00:00Z,1.85,1.85,1.85,1.85,2,1,1.85
2026-03-06,GOOGL261218C00255000,2026-12-18,call,255.0,2026-03-06T05:00:00Z,66,68.47,66,68.13,16,3,68.07625
2026-03-06,GOOGL261218C00315000,2026-12-18,call,315.0,2026-03-06T05:00:00Z,33.83,35.05,33.83,35.05,3,3,34.293333
2026-03-06,GOOGL261218C00330000,2026-12-18,call,330.0,2026-03-06T05:00:00Z,28.88,29.23,28.88,29.23,4,4,29.015
2026-03-06,GOOGL261218P00150000,2026-12-18,put,150.0,2026-03-06T05:00:00Z,1.53,1.53,1.53,1.53,1,1,1.53
2026-03-06,GOOGL261218C00300000,2026-12-18,call,300.0,2026-03-06T05:00:00Z,41.5,42.37,40.19,41.7,920,117,40.781163
2026-03-06,GOOGL261218C00335000,2026-12-18,call,335.0,2026-03-06T05:00:00Z,27.53,27.8,27.53,27.61,5,5,27.628
2026-03-06,GOOGL261218C00375000,2026-12-18,call,375.0,2026-03-06T05:00:00Z,15.66,16.6,15.66,16.3,92,14,16.44087
2026-03-06,GOOGL261218C00520000,2026-12-18,call,520.0,2026-03-06T05:00:00Z,2.61,2.61,2.61,2.61,5,2,2.61
2026-03-06,GOOGL261218P00200000,2026-12-18,put,200.0,2026-03-06T05:00:00Z,5.7,5.8,5.7,5.8,4,3,5.725
2026-03-06,GOOGL261218C00425000,2026-12-18,call,425.0,2026-03-06T05:00:00Z,8.4,8.42,8.4,8.42,24,4,8.409167
2026-03-06,GOOGL261218C00380000,2026-12-18,call,380.0,2026-03-06T05:00:00Z,14.53,15.55,14.15,15.3,704,54,14.550866
2026-03-06,GOOGL261218C00390000,2026-12-18,call,390.0,2026-03-06T05:00:00Z,13.1,13.47,13.1,13.47,12,4,13.4125
2026-03-06,GOOGL261218C00420000,2026-12-18,call,420.0,2026-03-06T05:00:00Z,9.1,9.1,9,9,103,7,9.052427
2026-03-06,GOOGL261218C00430000,2026-12-18,call,430.0,2026-03-06T05:00:00Z,8,8,8,8,2,1,8
2026-03-06,GOOGL261218C00325000,2026-12-18,call,325.0,2026-03-06T05:00:00Z,31.14,31.25,31.1,31.1,15,4,31.226
2026-03-06,GOOGL261218C00370000,2026-12-18,call,370.0,2026-03-06T05:00:00Z,17.15,17.7,17.15,17.45,94,34,17.529043
2026-03-06,GOOGL261218C00400000,2026-12-18,call,400.0,2026-03-06T05:00:00Z,11.48,11.87,11.48,11.87,60,15,11.613333
2026-03-06,GOOGL261218C00500000,2026-12-18,call,500.0,2026-03-06T05:00:00Z,3.37,3.37,3.2,3.2,5,2,3.234
2026-03-06,GOOGL261218C00565000,2026-12-18,call,565.0,2026-03-06T05:00:00Z,1.59,1.59,1.59,1.59,4,1,1.59
2026-03-06,GOOGL261218C00260000,2026-12-18,call,260.0,2026-03-06T05:00:00Z,65,65.05,64.7,64.7,3,3,64.916667
2026-03-06,GOOGL261218C00305000,2026-12-18,call,305.0,2026-03-06T05:00:00Z,39.67,39.83,39.65,39.83,8,5,39.76375
2026-03-06,GOOGL261218C00320000,2026-12-18,call,320.0,2026-03-06T05:00:00Z,32.59,32.7,32.1,32.7,3,3,32.463333
2026-03-06,GOOGL261218C00355000,2026-12-18,call,355.0,2026-03-06T05:00:00Z,21.39,21.39,21.39,21.39,1,1,21.39
2026-03-06,GOOGL261218C00360000,2026-12-18,call,360.0,2026-03-06T05:00:00Z,19.28,20.15,19.28,20.15,32,2,19.334375
2026-03-06,GOOGL261218P00135000,2026-12-18,put,135.0,2026-03-06T05:00:00Z,1.02,1.04,1.02,1.04,3,2,1.033333
2026-03-06,GOOGL261218P00160000,2026-12-18,put,160.0,2026-03-06T05:00:00Z,2.15,2.15,2.15,2.15,4,2,2.15
2026-03-06,GOOGL261218C00250000,2026-12-18,call,250.0,2026-03-06T05:00:00Z,70.54,70.56,70.54,70.56,2,2,70.55
2026-03-06,GOOGL261218C00470000,2026-12-18,call,470.0,2026-03-06T05:00:00Z,4.68,4.68,4.6,4.6,8,2,4.62
2026-03-06,GOOGL261218C00600000,2026-12-18,call,600.0,2026-03-06T05:00:00Z,1.13,1.13,1.13,1.13,1,1,1.13
2026-03-06,GOOGL261218C00345000,2026-12-18,call,345.0,2026-03-06T05:00:00Z,23.3,24.07,23.3,24.07,2,2,23.685
2026-03-06,GOOGL261218C00290000,2026-12-18,call,290.0,2026-03-06T05:00:00Z,46.05,47.45,46.05,47.45,8,3,46.61875
2026-03-06,GOOGL261218C00310000,2026-12-18,call,310.0,2026-03-06T05:00:00Z,37.63,37.63,37.63,37.63,1,1,37.63
2026-03-06,GOOGL261218C00365000,2026-12-18,call,365.0,2026-03-06T05:00:00Z,18.75,18.75,18.75,18.75,4,1,18.75
2026-03-06,GOOGL261218C00395000,2026-12-18,call,395.0,2026-03-06T05:00:00Z,12.65,12.65,12.64,12.65,78,23,12.649744
2026-03-06,GOOGL261218C00450000,2026-12-18,call,450.0,2026-03-06T05:00:00Z,6.27,6.27,6,6.14,4,3,6.1375
2026-03-06,GOOGL261218C00510000,2026-12-18,call,510.0,2026-03-06T05:00:00Z,2.87,2.87,2.87,2.87,1,1,2.87
2026-03-06,GOOGL261218C00545000,2026-12-18,call,545.0,2026-03-06T05:00:00Z,1.97,1.97,1.96,1.96,110,19,1.964727
2026-03-06,GOOGL261218C00340000,2026-12-18,call,340.0,2026-03-06T05:00:00Z,24.8,26.05,24.75,25.75,13,7,25.336923
2026-03-06,GOOGL261218C00350000,2026-12-18,call,350.0,2026-03-06T05:00:00Z,22.3,22.92,22.3,22.61,44,21,22.680682
2026-03-06,GOOGL261218C00385000,2026-12-18,call,385.0,2026-03-06T05:00:00Z,14.3,14.3,14.28,14.28,2,2,14.29
2026-03-06,GOOGL261218C00410000,2026-12-18,call,410.0,2026-03-06T05:00:00Z,10.23,10.23,10.23,10.23,1,1,10.23
2026-03-06,GOOGL261218P00360000,2026-12-18,put,360.0,2026-03-06T05:00:00Z,71.75,71.75,71.75,71.75,2,1,71.75
2026-03-06,GOOGL270115C00005000,2027-01-15,call,5.0,2026-03-06T05:00:00Z,294.02,294.85,294,294.85,794,11,294.039106
2026-03-06,GOOGL270115C00080000,2027-01-15,call,80.0,2026-03-06T05:00:00Z,221.53,221.53,221.53,221.53,12,1,221.53
2026-03-06,GOOGL270115C00100000,2027-01-15,call,100.0,2026-03-06T05:00:00Z,202.72,202.8,202.72,202.8,4,2,202.76
2026-03-06,GOOGL270115C00110000,2027-01-15,call,110.0,2026-03-06T05:00:00Z,193.11,193.65,193.11,193.65,11,2,193.159091
2026-03-06,GOOGL261218P00315000,2026-12-18,put,315.0,2026-03-06T05:00:00Z,42.44,42.44,42.44,42.44,1,1,42.44
2026-03-06,GOOGL261218P00230000,2026-12-18,put,230.0,2026-03-06T05:00:00Z,10.6,10.6,10.6,10.6,5,1,10.6
2026-03-06,GOOGL261218P00250000,2026-12-18,put,250.0,2026-03-06T05:00:00Z,16.5,16.5,15.3,15.3,12,4,15.416667
2026-03-06,GOOGL261218P00270000,2026-12-18,put,270.0,2026-03-06T05:00:00Z,23.03,23.5,21.28,21.88,334,41,22.997665
2026-03-06,GOOGL261218P00290000,2026-12-18,put,290.0,2026-03-06T05:00:00Z,30.95,30.95,29.55,30.53,13,4,30.105385
2026-03-06,GOOGL261218P00300000,2026-12-18,put,300.0,2026-03-06T05:00:00Z,35,35.33,34.65,35.33,15,7,34.869333
2026-03-06,GOOGL261218P00245000,2026-12-18,put,245.0,2026-03-06T05:00:00Z,13.7,13.7,13.7,13.7,5,1,13.7
2026-03-06,GOOGL261218P00310000,2026-12-18,put,310.0,2026-03-06T05:00:00Z,40.11,40.11,40.11,40.11,1,1,40.11
2026-03-06,GOOGL261218P00370000,2026-12-18,put,370.0,2026-03-06T05:00:00Z,79.45,79.45,79.45,79.45,1,1,79.45
2026-03-06,GOOGL261218P00225000,2026-12-18,put,225.0,2026-03-06T05:00:00Z,9.79,9.85,9.79,9.85,2,2,9.82
2026-03-06,GOOGL261218P00240000,2026-12-18,put,240.0,2026-03-06T05:00:00Z,12.67,12.9,12.67,12.9,2,2,12.785
2026-03-06,GOOGL261218P00280000,2026-12-18,put,280.0,2026-03-06T05:00:00Z,25.35,26.37,25.25,26.37,24,7,25.390417
2026-03-06,GOOGL261218P00255000,2026-12-18,put,255.0,2026-03-06T05:00:00Z,16.85,16.85,16.85,16.85,1,1,16.85
2026-03-06,GOOGL261218P00260000,2026-12-18,put,260.0,2026-03-06T05:00:00Z,18.1,18.45,17.81,18.44,22,10,18.140455
2026-03-06,GOOGL261218P00350000,2026-12-18,put,350.0,2026-03-06T05:00:00Z,64.45,64.45,64.45,64.45,3,1,64.45
2026-03-06,GOOGL270115C00540000,2027-01-15,call,540.0,2026-03-06T05:00:00Z,2.6,2.6,2.6,2.6,1,1,2.6
2026-03-06,GOOGL270115C00545000,2027-01-15,call,545.0,2026-03-06T05:00:00Z,2.46,2.46,2.42,2.42,2,2,2.44
2026-03-06,GOOGL270115C00230000,2027-01-15,call,230.0,2026-03-06T05:00:00Z,88.25,88.25,88.25,88.25,1,1,88.25
2026-03-06,GOOGL270115C00285000,2027-01-15,call,285.0,2026-03-06T05:00:00Z,52.35,52.35,52.07,52.07,3,2,52.163333
2026-03-06,GOOGL270115C00380000,2027-01-15,call,380.0,2026-03-06T05:00:00Z,16.75,17.35,16.75,16.8,155,23,17.223484
2026-03-06,GOOGL270115C00320000,2027-01-15,call,320.0,2026-03-06T05:00:00Z,34.5,35.65,34.5,35.1,29,12,35.358966
2026-03-06,GOOGL270115C00600000,2027-01-15,call,600.0,2026-03-06T05:00:00Z,1.45,1.45,1.45,1.45,3,2,1.45
2026-03-06,GOOGL270115C00260000,2027-01-15,call,260.0,2026-03-06T05:00:00Z,66.82,67.3,66.4,67.3,4,4,66.755
2026-03-06,GOOGL270115C00280000,2027-01-15,call,280.0,2026-03-06T05:00:00Z,52.4,54.9,52.4,54.9,9,4,54.538889
2026-03-06,GOOGL270115C00315000,2027-01-15,call,315.0,2026-03-06T05:00:00Z,36,36,36,36,1,1,36
2026-03-06,GOOGL270115C00460000,2027-01-15,call,460.0,2026-03-06T05:00:00Z,6.4,6.52,6.3,6.3,13,4,6.401538
2026-03-06,GOOGL270115C00490000,2027-01-15,call,490.0,2026-03-06T05:00:00Z,4.45,4.45,4.45,4.45,1,1,4.45
2026-03-06,GOOGL270115C00400000,2027-01-15,call,400.0,2026-03-06T05:00:00Z,13.25,13.6,12.75,13.15,77,33,13.281169
2026-03-06,GOOGL270115C00130000,2027-01-15,call,130.0,2026-03-06T05:00:00Z,172.5,172.5,172.5,172.5,3,1,172.5
2026-03-06,GOOGL270115C00165000,2027-01-15,call,165.0,2026-03-06T05:00:00Z,142,142,142,142,1,1,142
2026-03-06,GOOGL270115C00305000,2027-01-15,call,305.0,2026-03-06T05:00:00Z,41.3,42,40.87,41.75,10,6,41.21
2026-03-06,GOOGL270115C00330000,2027-01-15,call,330.0,2026-03-06T05:00:00Z,30,31.7,29.84,30.96,46,23,31.265217
2026-03-06,GOOGL270115C00350000,2027-01-15,call,350.0,2026-03-06T05:00:00Z,23.83,25.05,23.73,24.29,298,58,24.325503
2026-03-06,GOOGL270115C00480000,2027-01-15,call,480.0,2026-03-06T05:00:00Z,5.08,5.08,4.9,4.9,3,2,4.96
2026-03-06,GOOGL270115C00310000,2027-01-15,call,310.0,2026-03-06T05:00:00Z,39.05,39.75,38.5,39.58,80,17,39.62125
2026-03-06,GOOGL270115C00340000,2027-01-15,call,340.0,2026-03-06T05:00:00Z,26.75,28.1,26.75,27.45,18,12,27.726667
2026-03-06,GOOGL270115C00495000,2027-01-15,call,495.0,2026-03-06T05:00:00Z,4.33,4.33,4.2,4.2,3,3,4.243333
2026-03-06,GOOGL270115C00510000,2027-01-15,call,510.0,2026-03-06T05:00:00Z,3.6,3.6,3.6,3.6,3,2,3.6
2026-03-06,GOOGL270115C00580000,2027-01-15,call,580.0,2026-03-06T05:00:00Z,1.77,1.77,1.77,1.77,1,1,1.77
2026-03-06,GOOGL270115C00125000,2027-01-15,call,125.0,2026-03-06T05:00:00Z,179.71,179.71,179.71,179.71,3,1,179.71
2026-03-06,GOOGL270115C00335000,2027-01-15,call,335.0,2026-03-06T05:00:00Z,28.85,29.9,28.85,29.15,56,22,29.572857
2026-03-06,GOOGL270115C00155000,2027-01-15,call,155.0,2026-03-06T05:00:00Z,151.6,151.6,151.6,151.6,2,1,151.6
2026-03-06,GOOGL270115C00365000,2027-01-15,call,365.0,2026-03-06T05:00:00Z,19.5,20.8,19.5,20.15,9,5,20.427778
2026-03-06,GOOGL270115C00210000,2027-01-15,call,210.0,2026-03-06T05:00:00Z,102.75,102.8,102.75,102.8,2,2,102.775
2026-03-06,GOOGL270115C00225000,2027-01-15,call,225.0,2026-03-06T05:00:00Z,91.5,91.5,91.25,91.25,2,2,91.375
2026-03-06,GOOGL270115C00250000,2027-01-15,call,250.0,2026-03-06T05:00:00Z,71.66,73.59,71.66,72.86,64,12,72.294219
2026-03-06,GOOGL270115C00290000,2027-01-15,call,290.0,2026-03-06T05:00:00Z,48.96,49.54,48.78,48.78,42,7,48.969524
2026-03-06,GOOGL270115C00430000,2027-01-15,call,430.0,2026-03-06T05:00:00Z,9,9,9,9,1,1,9
2026-03-06,GOOGL270115C00515000,2027-01-15,call,515.0,2026-03-06T05:00:00Z,3.38,3.38,3.38,3.38,5,1,3.38
2026-03-06,GOOGL270115C00150000,2027-01-15,call,150.0,2026-03-06T05:00:00Z,153.5,156,153.5,155.75,4,3,155.25
2026-03-06,GOOGL270115C00265000,2027-01-15,call,265.0,2026-03-06T05:00:00Z,63.06,63.06,63.06,63.06,1,1,63.06
2026-03-06,GOOGL270115C00375000,2027-01-15,call,375.0,2026-03-06T05:00:00Z,17.57,18.4,17.57,18,16,5,18.17875
2026-03-06,GOOGL270115C00425000,2027-01-15,call,425.0,2026-03-06T05:00:00Z,9.85,9.85,9.73,9.85,24,5,9.755
2026-03-06,GOOGL270115C00200000,2027-01-15,call,200.0,2026-03-06T05:00:00Z,111.15,111.15,111.15,111.15,5,1,111.15
2026-03-06,GOOGL270115C00270000,2027-01-15,call,270.0,2026-03-06T05:00:00Z,59.75,59.75,59.75,59.75,1,1,59.75
2026-03-06,GOOGL270115C00275000,2027-01-15,call,275.0,2026-03-06T05:00:00Z,57,57.63,57,57.63,3,2,57.42
2026-03-06,GOOGL270115C00395000,2027-01-15,call,395.0,2026-03-06T05:00:00Z,14.3,14.5,14.3,14.35,13,8,14.338462
2026-03-06,GOOGL270115C00440000,2027-01-15,call,440.0,2026-03-06T05:00:00Z,8.16,8.21,8.16,8.21,3,2,8.193333
2026-03-06,GOOGL270115C00455000,2027-01-15,call,455.0,2026-03-06T05:00:00Z,6.85,6.85,6.85,6.85,1,1,6.85
2026-03-06,GOOGL270115C00620000,2027-01-15,call,620.0,2026-03-06T05:00:00Z,1.15,1.15,1.15,1.15,1,1,1.15
2026-03-06,GOOGL270115C00345000,2027-01-15,call,345.0,2026-03-06T05:00:00Z,25.3,26.4,25.3,26.4,11,3,25.690909
2026-03-06,GOOGL270115C00435000,2027-01-15,call,435.0,2026-03-06T05:00:00Z,8.65,8.65,8.45,8.54,7,4,8.577143
2026-03-06,GOOGL270115C00450000,2027-01-15,call,450.0,2026-03-06T05:00:00Z,7,7.26,7,7.13,5,5,7.118
2026-03-06,GOOGL270115C00500000,2027-01-15,call,500.0,2026-03-06T05:00:00Z,4,4.05,3.95,3.95,19,10,4.003684
2026-03-06,GOOGL270115C00215000,2027-01-15,call,215.0,2026-03-06T05:00:00Z,97.87,98.85,97.87,98.85,2,2,98.36
2026-03-06,GOOGL270115C00220000,2027-01-15,call,220.0,2026-03-06T05:00:00Z,95.3,95.3,95.3,95.3,1,1,95.3
2026-03-06,GOOGL270115C00295000,2027-01-15,call,295.0,2026-03-06T05:00:00Z,46.13,47.03,46.13,46.35,9,6,46.567778
2026-03-06,GOOGL270115C00370000,2027-01-15,call,370.0,2026-03-06T05:00:00Z,19.55,19.6,19.05,19.05,204,7,19.487696
2026-03-06,GOOGL270115C00405000,2027-01-15,call,405.0,2026-03-06T05:00:00Z,12.7,12.8,12.35,12.35,18,9,12.636111
2026-03-06,GOOGL270115C00555000,2027-01-15,call,555.0,2026-03-06T05:00:00Z,2.19,2.19,2.19,2.19,4,1,2.19
2026-03-06,GOOGL270115C00360000,2027-01-15,call,360.0,2026-03-06T05:00:00Z,22,22.07,21.77,21.77,111,10,21.904865
2026-03-06,GOOGL270115C00505000,2027-01-15,call,505.0,2026-03-06T05:00:00Z,3.8,3.8,3.8,3.8,1,1,3.8
2026-03-06,GOOGL270115C00410000,2027-01-15,call,410.0,2026-03-06T05:00:00Z,11.6,11.95,11.6,11.95,7,4,11.861429
2026-03-06,GOOGL270115C00415000,2027-01-15,call,415.0,2026-03-06T05:00:00Z,10.8,11.25,10.8,10.91,55,10,11.138364
2026-03-06,GOOGL270115C00240000,2027-01-15,call,240.0,2026-03-06T05:00:00Z,78,80.57,78,79.7,7,7,79.397143
2026-03-06,GOOGL270115C00300000,2027-01-15,call,300.0,2026-03-06T05:00:00Z,42.95,44.61,42.26,44,314,80,43.792962
2026-03-06,GOOGL270115C00325000,2027-01-15,call,325.0,2026-03-06T05:00:00Z,32.65,33.55,32.65,32.8,15,8,33.260667
2026-03-06,GOOGL270115C00355000,2027-01-15,call,355.0,2026-03-06T05:00:00Z,23.04,23.5,23.04,23.5,8,4,23.3325
2026-03-06,GOOGL270115C00385000,2027-01-15,call,385.0,2026-03-06T05:00:00Z,16.2,16.35,16.2,16.2,21,8,16.328571
2026-03-06,GOOGL270115C00390000,2027-01-15,call,390.0,2026-03-06T05:00:00Z,15.25,15.4,14.91,14.91,12,6,15.196667
2026-03-06,GOOGL270115P00115000,2027-01-15,put,115.0,2026-03-06T05:00:00Z,0.5,0.5,0.5,0.5,2,1,0.5
2026-03-06,GOOGL270115P00245000,2027-01-15,put,245.0,2026-03-06T05:00:00Z,15.3,15.35,14.65,14.9,23,11,14.83913
2026-03-06,GOOGL270115P00255000,2027-01-15,put,255.0,2026-03-06T05:00:00Z,18.35,18.35,17.7,17.7,14,8,17.803571
2026-03-06,GOOGL270115P00280000,2027-01-15,put,280.0,2026-03-06T05:00:00Z,27.4,27.4,26.56,27.35,24,11,26.919583
2026-03-06,GOOGL270115P00360000,2027-01-15,put,360.0,2026-03-06T05:00:00Z,74,74,73.05,74,10,5,73.81
2026-03-06,GOOGL270115P00265000,2027-01-15,put,265.0,2026-03-06T05:00:00Z,21.1,21.1,20.75,20.95,11,5,20.995455
2026-03-06,GOOGL270115P00270000,2027-01-15,put,270.0,2026-03-06T05:00:00Z,23.8,23.8,22.65,22.8,101,39,23.056535
2026-03-06,GOOGL270115P00130000,2027-01-15,put,130.0,2026-03-06T05:00:00Z,0.91,1.01,0.91,1.01,5,2,0.95
2026-03-06,GOOGL270115P00195000,2027-01-15,put,195.0,2026-03-06T05:00:00Z,5.65,5.65,5.3,5.3,5,2,5.44
2026-03-06,GOOGL270115P00215000,2027-01-15,put,215.0,2026-03-06T05:00:00Z,8.6,8.6,8.4,8.4,8,2,8.425
2026-03-06,GOOGL270115P00250000,2027-01-15,put,250.0,2026-03-06T05:00:00Z,16.8,16.9,16.1,16.9,15,12,16.653333
2026-03-06,GOOGL270115P00335000,2027-01-15,put,335.0,2026-03-06T05:00:00Z,55.5,55.5,55.5,55.5,1,1,55.5
2026-03-06,GOOGL270115P00355000,2027-01-15,put,355.0,2026-03-06T05:00:00Z,69.35,69.35,69.35,69.35,1,1,69.35
2026-03-06,GOOGL270115P00205000,2027-01-15,put,205.0,2026-03-06T05:00:00Z,7.16,7.16,6.95,7.01,9,3,7.016667
2026-03-06,GOOGL270115P00210000,2027-01-15,put,210.0,2026-03-06T05:00:00Z,7.75,7.75,7.7,7.7,2,2,7.725
2026-03-06,GOOGL270115P00285000,2027-01-15,put,285.0,2026-03-06T05:00:00Z,29.55,29.55,28.75,29.3,145,20,29.035172
2026-03-06,GOOGL270115P00365000,2027-01-15,put,365.0,2026-03-06T05:00:00Z,76.4,76.4,76.4,76.4,1,1,76.4
2026-03-06,GOOGL270115P00370000,2027-01-15,put,370.0,2026-03-06T05:00:00Z,80.5,80.5,80.5,80.5,1,1,80.5
2026-03-06,GOOGL270115P00220000,2027-01-15,put,220.0,2026-03-06T05:00:00Z,9.5,9.5,9.05,9.05,7,6,9.378571
2026-03-06,GOOGL270115P00235000,2027-01-15,put,235.0,2026-03-06T05:00:00Z,12.7,12.8,12.3,12.3,11,4,12.381818
2026-03-06,GOOGL270115P00300000,2027-01-15,put,300.0,2026-03-06T05:00:00Z,36.95,36.95,35.33,36.82,57,17,35.97614
2026-03-06,GOOGL270115P00315000,2027-01-15,put,315.0,2026-03-06T05:00:00Z,44.1,44.1,43.65,43.95,11,5,43.881818
2026-03-06,GOOGL270115P00180000,2027-01-15,put,180.0,2026-03-06T05:00:00Z,3.75,3.75,3.75,3.75,33,1,3.75
2026-03-06,GOOGL270115P00230000,2027-01-15,put,230.0,2026-03-06T05:00:00Z,11.6,11.6,11,11,21,5,11.27381
2026-03-06,GOOGL270115P00290000,2027-01-15,put,290.0,2026-03-06T05:00:00Z,32,32,30.85,31.1,38,16,31.293421
2026-03-06,GOOGL270115P00295000,2027-01-15,put,295.0,2026-03-06T05:00:00Z,33.6,34.35,33.25,34.35,7,4,33.521429
2026-03-06,GOOGL270115P00305000,2027-01-15,put,305.0,2026-03-06T05:00:00Z,38.65,39.1,38.25,39.1,21,8,38.488095
2026-03-06,GOOGL270115P00380000,2027-01-15,put,380.0,2026-03-06T05:00:00Z,90.8,90.8,90.8,90.8,7,7,90.8
2026-03-06,GOOGL270115P00275000,2027-01-15,put,275.0,2026-03-06T05:00:00Z,25.25,25.6,24.5,25.55,179,78,25.117598
2026-03-06,GOOGL270115C00650000,2027-01-15,call,650.0,2026-03-06T05:00:00Z,0.96,0.96,0.89,0.89,11,8,0.915455
2026-03-06,GOOGL270115P00150000,2027-01-15,put,150.0,2026-03-06T05:00:00Z,1.78,1.78,1.7,1.7,10,2,1.74
2026-03-06,GOOGL270115P00185000,2027-01-15,put,185.0,2026-03-06T05:00:00Z,4.47,4.47,4.47,4.47,1,1,4.47
2026-03-06,GOOGL270115P00200000,2027-01-15,put,200.0,2026-03-06T05:00:00Z,6.41,6.41,6,6.2,22,9,6.072727
2026-03-06,GOOGL270115P00310000,2027-01-15,put,310.0,2026-03-06T05:00:00Z,41.3,41.6,40.9,41.6,27,7,41.192593
