date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-24,GOOGL260821C00330000,2026-08-21,call,330.0,2026-02-24T05:00:00Z,24.11,25.7,23.45,25.45,47,25,25.18766
2026-02-24,GOOGL260717P00280000,2026-07-17,put,280.0,2026-02-24T05:00:00Z,13.5,13.5,12.85,13.25,44,21,13.093182
2026-02-24,GOOGL260717P00290000,2026-07-17,put,290.0,2026-02-24T05:00:00Z,17.79,17.8,15.8,16.45,82,71,16.88061
2026-02-24,GOOGL260717P00325000,2026-07-17,put,325.0,2026-02-24T05:00:00Z,33.15,33.15,32,33,60,9,32.635
2026-02-24,GOOGL260717P00355000,2026-07-17,put,355.0,2026-02-24T05:00:00Z,54.45,54.45,54.3,54.3,21,3,54.378571
2026-02-24,GOOGL260821C00300000,2026-08-21,call,300.0,2026-02-24T05:00:00Z,37.93,40.2,37.93,40.2,8,4,39.145
2026-02-24,GOOGL260821C00315000,2026-08-21,call,315.0,2026-02-24T05:00:00Z,29.88,32.4,29.88,32.4,37,23,31.244595
2026-02-24,GOOGL260821C00335000,2026-08-21,call,335.0,2026-02-24T05:00:00Z,22.05,23.75,22.05,23.45,77,31,23.311429
2026-02-24,GOOGL260717P00275000,2026-07-17,put,275.0,2026-02-24T05:00:00Z,11.7,11.8,11.25,11.8,30,15,11.751667
2026-02-24,GOOGL260717P00335000,2026-07-17,put,335.0,2026-02-24T05:00:00Z,41.45,41.45,38.05,38.3,8,7,39.0125
2026-02-24,GOOGL260717P00345000,2026-07-17,put,345.0,2026-02-24T05:00:00Z,46.95,47,46.95,47,37,3,46.952703
2026-02-24,GOOGL260821C00285000,2026-08-21,call,285.0,2026-02-24T05:00:00Z,47.75,47.75,47.75,47.75,7,1,47.75
2026-02-24,GOOGL260821C00360000,2026-08-21,call,360.0,2026-02-24T05:00:00Z,14.95,15.5,14.95,15.5,41,13,15.194634
2026-02-24,GOOGL260717P00265000,2026-07-17,put,265.0,2026-02-24T05:00:00Z,10.14,10.14,9,9.35,54,23,9.376296
2026-02-24,GOOGL260717P00285000,2026-07-17,put,285.0,2026-02-24T05:00:00Z,14.6,15,14.4,14.65,109,32,14.752752
2026-02-24,GOOGL260717P00300000,2026-07-17,put,300.0,2026-02-24T05:00:00Z,21.87,21.87,19.75,20.4,36,19,20.210556
2026-02-24,GOOGL260717P00400000,2026-07-17,put,400.0,2026-02-24T05:00:00Z,89.9,89.9,89.9,89.9,15,1,89.9
2026-02-24,GOOGL260821C00200000,2026-08-21,call,200.0,2026-02-24T05:00:00Z,116,117.06,116,117.06,3,2,116.706667
2026-02-24,GOOGL260821C00295000,2026-08-21,call,295.0,2026-02-24T05:00:00Z,42.94,42.94,42.94,42.94,1,1,42.94
2026-02-24,GOOGL260821C00325000,2026-08-21,call,325.0,2026-02-24T05:00:00Z,26,27.85,26,27.72,66,14,26.514242
2026-02-24,GOOGL260717P00315000,2026-07-17,put,315.0,2026-02-24T05:00:00Z,29.1,29.1,26.6,27.35,25,16,27.2264
2026-02-24,GOOGL260717P00340000,2026-07-17,put,340.0,2026-02-24T05:00:00Z,41.75,41.75,41.35,41.35,2,2,41.55
2026-02-24,GOOGL260821C00340000,2026-08-21,call,340.0,2026-02-24T05:00:00Z,19.89,21.95,19.89,21.85,36,11,21.424722
2026-02-24,GOOGL260717P00330000,2026-07-17,put,330.0,2026-02-24T05:00:00Z,34.9,35.2,34.9,35.15,8,7,35.00625
2026-02-24,GOOGL260821C00250000,2026-08-21,call,250.0,2026-02-24T05:00:00Z,72.45,72.45,72.45,72.45,10,1,72.45
2026-02-24,GOOGL260821C00270000,2026-08-21,call,270.0,2026-02-24T05:00:00Z,59.08,59.08,59.08,59.08,2,1,59.08
2026-02-24,GOOGL260821C00305000,2026-08-21,call,305.0,2026-02-24T05:00:00Z,36.14,36.14,36.08,36.08,2,2,36.11
2026-02-24,GOOGL260821C00320000,2026-08-21,call,320.0,2026-02-24T05:00:00Z,29.41,30.1,29.25,30,13,10,29.866154
2026-02-24,GOOGL260717P00410000,2026-07-17,put,410.0,2026-02-24T05:00:00Z,99.25,99.25,99.25,99.25,5,1,99.25
2026-02-24,GOOGL260821C00345000,2026-08-21,call,345.0,2026-02-24T05:00:00Z,19.7,20.25,19.7,20.15,25,9,19.916
2026-02-24,GOOGL260821C00350000,2026-08-21,call,350.0,2026-02-24T05:00:00Z,17.19,18.55,17.19,18.4,65,19,18.213692
2026-02-24,GOOGL260821C00540000,2026-08-21,call,540.0,2026-02-24T05:00:00Z,0.75,0.75,0.75,0.75,1,1,0.75
2026-02-24,GOOGL260821P00295000,2026-08-21,put,295.0,2026-02-24T05:00:00Z,22.25,22.25,20.85,21.9,45,20,21.248889
2026-02-24,GOOGL260821C00390000,2026-08-21,call,390.0,2026-02-24T05:00:00Z,8.5,9.3,8.5,9.3,29,11,9.113793
2026-02-24,GOOGL260821C00410000,2026-08-21,call,410.0,2026-02-24T05:00:00Z,6.3,6.6,6.3,6.6,6,3,6.55
2026-02-24,GOOGL260821P00250000,2026-08-21,put,250.0,2026-02-24T05:00:00Z,8.6,8.65,8.22,8.65,21,7,8.622381
2026-02-24,GOOGL260821P00285000,2026-08-21,put,285.0,2026-02-24T05:00:00Z,19.3,19.3,17.25,18.05,54,19,18.036667
2026-02-24,GOOGL260821P00320000,2026-08-21,put,320.0,2026-02-24T05:00:00Z,34.6,34.85,33.33,33.33,6,3,34.26
2026-02-24,GOOGL260821P00325000,2026-08-21,put,325.0,2026-02-24T05:00:00Z,36.05,36.05,36.05,36.05,3,1,36.05
2026-02-24,GOOGL260821P00205000,2026-08-21,put,205.0,2026-02-24T05:00:00Z,3,3,3,3,1,1,3
2026-02-24,GOOGL260821P00260000,2026-08-21,put,260.0,2026-02-24T05:00:00Z,11.05,11.05,10.75,10.75,33,11,10.904545
2026-02-24,GOOGL260821C00570000,2026-08-21,call,570.0,2026-02-24T05:00:00Z,0.5,0.52,0.5,0.52,15,2,0.506667
2026-02-24,GOOGL260821C00400000,2026-08-21,call,400.0,2026-02-24T05:00:00Z,7.3,7.85,7.15,7.75,74,20,7.578919
2026-02-24,GOOGL260821C00530000,2026-08-21,call,530.0,2026-02-24T05:00:00Z,0.85,0.85,0.85,0.85,1,1,0.85
2026-02-24,GOOGL260821C00560000,2026-08-21,call,560.0,2026-02-24T05:00:00Z,0.57,0.57,0.57,0.57,11,1,0.57
2026-02-24,GOOGL260821C00590000,2026-08-21,call,590.0,2026-02-24T05:00:00Z,0.42,0.42,0.42,0.42,99,21,0.42
2026-02-24,GOOGL260821P00135000,2026-08-21,put,135.0,2026-02-24T05:00:00Z,0.34,0.34,0.34,0.34,20,11,0.34
2026-02-24,GOOGL260821C00420000,2026-08-21,call,420.0,2026-02-24T05:00:00Z,5.3,5.3,5.3,5.3,5,2,5.3
2026-02-24,GOOGL260821P00225000,2026-08-21,put,225.0,2026-02-24T05:00:00Z,5.1,5.1,4.9,4.9,49,10,5.046939
2026-02-24,GOOGL260821P00290000,2026-08-21,put,290.0,2026-02-24T05:00:00Z,21.45,21.45,19.62,19.65,18,7,20.048333
2026-02-24,GOOGL260821P00300000,2026-08-21,put,300.0,2026-02-24T05:00:00Z,23.35,23.95,22.9,23.5,64,35,23.202656
2026-02-24,GOOGL260821P00345000,2026-08-21,put,345.0,2026-02-24T05:00:00Z,51.4,51.4,48.11,48.11,13,2,50.640769
2026-02-24,GOOGL260821C00380000,2026-08-21,call,380.0,2026-02-24T05:00:00Z,10.1,10.9,10.1,10.85,80,35,10.601625
2026-02-24,GOOGL260821C00430000,2026-08-21,call,430.0,2026-02-24T05:00:00Z,4.4,4.55,4.4,4.55,6,3,4.508333
2026-02-24,GOOGL260821P00200000,2026-08-21,put,200.0,2026-02-24T05:00:00Z,2.42,2.42,2.38,2.38,21,2,2.381905
2026-02-24,GOOGL260821P00235000,2026-08-21,put,235.0,2026-02-24T05:00:00Z,6.3,6.3,6.3,6.3,12,6,6.3
2026-02-24,GOOGL260821P00255000,2026-08-21,put,255.0,2026-02-24T05:00:00Z,10.55,10.55,9.65,9.65,61,12,9.664754
2026-02-24,GOOGL260821P00310000,2026-08-21,put,310.0,2026-02-24T05:00:00Z,29.2,30.05,27.97,27.97,21,10,28.255714
2026-02-24,GOOGL260821P00315000,2026-08-21,put,315.0,2026-02-24T05:00:00Z,31.92,32.5,30.42,30.42,11,5,30.767273
2026-02-24,GOOGL260821P00335000,2026-08-21,put,335.0,2026-02-24T05:00:00Z,42.12,42.12,42.12,42.12,1,1,42.12
2026-02-24,GOOGL260821P00230000,2026-08-21,put,230.0,2026-02-24T05:00:00Z,5.75,5.75,5.44,5.5,16,6,5.586875
2026-02-24,GOOGL260821P00265000,2026-08-21,put,265.0,2026-02-24T05:00:00Z,12.6,12.6,11.95,12.1,576,8,12.573646
2026-02-24,GOOGL260821P00270000,2026-08-21,put,270.0,2026-02-24T05:00:00Z,13.5,13.52,12.7,13.3,28,11,13.297143
2026-02-24,GOOGL260821P00280000,2026-08-21,put,280.0,2026-02-24T05:00:00Z,16.77,17.13,15.82,16.2,38,31,16.586579
2026-02-24,GOOGL260821P00340000,2026-08-21,put,340.0,2026-02-24T05:00:00Z,45.8,45.8,45.8,45.8,20,2,45.8
2026-02-24,GOOGL260821P00350000,2026-08-21,put,350.0,2026-02-24T05:00:00Z,51.8,51.8,51.8,51.8,15,1,51.8
2026-02-24,GOOGL260821P00380000,2026-08-21,put,380.0,2026-02-24T05:00:00Z,74.95,74.95,74.95,74.95,1,1,74.95
2026-02-24,GOOGL260821P00220000,2026-08-21,put,220.0,2026-02-24T05:00:00Z,4.45,4.45,4.45,4.45,7,3,4.45
2026-02-24,GOOGL260821P00240000,2026-08-21,put,240.0,2026-02-24T05:00:00Z,7.14,7.14,6.7,6.95,24,11,6.945
2026-02-24,GOOGL260821C00370000,2026-08-21,call,370.0,2026-02-24T05:00:00Z,12.47,13.05,12.47,13,42,20,12.763333
2026-02-24,GOOGL260821C00500000,2026-08-21,call,500.0,2026-02-24T05:00:00Z,1.42,1.42,1.42,1.42,2,1,1.42
2026-02-24,GOOGL260821P00305000,2026-08-21,put,305.0,2026-02-24T05:00:00Z,27.51,27.55,25.1,25.75,44,21,25.903636
2026-02-24,GOOGL260821C00440000,2026-08-21,call,440.0,2026-02-24T05:00:00Z,3.85,3.85,3.85,3.85,4,2,3.85
2026-02-24,GOOGL260821C00490000,2026-08-21,call,490.0,2026-02-24T05:00:00Z,1.58,1.58,1.58,1.58,11,1,1.58
2026-02-24,GOOGL260821P00150000,2026-08-21,put,150.0,2026-02-24T05:00:00Z,0.63,0.63,0.63,0.63,1,1,0.63
2026-02-24,GOOGL260821P00245000,2026-08-21,put,245.0,2026-02-24T05:00:00Z,7.4,7.7,7.4,7.7,44,14,7.522727
2026-02-24,GOOGL260821P00275000,2026-08-21,put,275.0,2026-02-24T05:00:00Z,15.46,15.52,14.1,14.65,45,31,14.785556
2026-02-24,GOOGL260918C00240000,2026-09-18,call,240.0,2026-02-24T05:00:00Z,82.89,83.65,82.89,83.65,3,3,83.26
2026-02-24,GOOGL260918C00275000,2026-09-18,call,275.0,2026-02-24T05:00:00Z,57.5,57.85,57.5,57.85,9,2,57.538889
2026-02-24,GOOGL260918C00355000,2026-09-18,call,355.0,2026-02-24T05:00:00Z,18.3,18.3,17.95,17.95,2,2,18.125
2026-02-24,GOOGL260918C00375000,2026-09-18,call,375.0,2026-02-24T05:00:00Z,13.9,13.9,13.9,13.9,5,2,13.9
2026-02-24,GOOGL260918C00420000,2026-09-18,call,420.0,2026-02-24T05:00:00Z,6.35,6.45,6.35,6.45,21,2,6.445238
2026-02-24,GOOGL260918C00445000,2026-09-18,call,445.0,2026-02-24T05:00:00Z,4.45,4.45,4.45,4.45,2,2,4.45
2026-02-24,GOOGL260918C00360000,2026-09-18,call,360.0,2026-02-24T05:00:00Z,17,17.45,16.42,17.15,6,6,17.128333
2026-02-24,GOOGL260918C00410000,2026-09-18,call,410.0,2026-02-24T05:00:00Z,7.61,7.88,7.61,7.75,10,9,7.782
2026-02-24,GOOGL260918C00440000,2026-09-18,call,440.0,2026-02-24T05:00:00Z,5,5,5,5,1,1,5
2026-02-24,GOOGL260918C00450000,2026-09-18,call,450.0,2026-02-24T05:00:00Z,4.13,4.15,4.1,4.1,4,4,4.1275
2026-02-24,GOOGL260918C00460000,2026-09-18,call,460.0,2026-02-24T05:00:00Z,3.55,3.55,3.5,3.5,4,4,3.525
2026-02-24,GOOGL260918C00270000,2026-09-18,call,270.0,2026-02-24T05:00:00Z,61,61,61,61,1,1,61
2026-02-24,GOOGL260918C00285000,2026-09-18,call,285.0,2026-02-24T05:00:00Z,51.25,51.25,51.25,51.25,5,1,51.25
2026-02-24,GOOGL260918C00305000,2026-09-18,call,305.0,2026-02-24T05:00:00Z,38.2,38.2,38.15,38.15,3,2,38.183333
2026-02-24,GOOGL260918C00315000,2026-09-18,call,315.0,2026-02-24T05:00:00Z,33.1,34.58,33.1,34.1,12,8,33.873333
2026-02-24,GOOGL260918C00380000,2026-09-18,call,380.0,2026-02-24T05:00:00Z,12.19,12.58,11.8,12.58,22,14,12.076364
2026-02-24,GOOGL260918C00385000,2026-09-18,call,385.0,2026-02-24T05:00:00Z,12.11,12.11,12.11,12.11,1,1,12.11
2026-02-24,GOOGL260918C00415000,2026-09-18,call,415.0,2026-02-24T05:00:00Z,6.95,6.95,6.95,6.95,2,1,6.95
2026-02-24,GOOGL260918C00430000,2026-09-18,call,430.0,2026-02-24T05:00:00Z,5.65,5.65,5.65,5.65,2,2,5.65
2026-02-24,GOOGL260918C00220000,2026-09-18,call,220.0,2026-02-24T05:00:00Z,101.55,101.55,101.55,101.55,2,1,101.55
2026-02-24,GOOGL260918C00260000,2026-09-18,call,260.0,2026-02-24T05:00:00Z,68.62,68.62,68.62,68.62,1,1,68.62
2026-02-24,GOOGL260918C00370000,2026-09-18,call,370.0,2026-02-24T05:00:00Z,14.6,15.35,14.6,15.35,158,35,14.723291
2026-02-24,GOOGL260918C00390000,2026-09-18,call,390.0,2026-02-24T05:00:00Z,10.8,10.8,10.75,10.75,4,4,10.775
2026-02-24,GOOGL260918C00455000,2026-09-18,call,455.0,2026-02-24T05:00:00Z,3.95,3.95,3.95,3.95,20,2,3.95
2026-02-24,GOOGL260918C00300000,2026-09-18,call,300.0,2026-02-24T05:00:00Z,40,42.25,40,42.25,7,3,41.807143
2026-02-24,GOOGL260918C00320000,2026-09-18,call,320.0,2026-02-24T05:00:00Z,30.95,32.3,30.34,32.3,52,21,30.865192
2026-02-24,GOOGL260918C00335000,2026-09-18,call,335.0,2026-02-24T05:00:00Z,24.45,26.11,24.45,26.11,5,5,25.392
2026-02-24,GOOGL260918C00340000,2026-09-18,call,340.0,2026-02-24T05:00:00Z,23.45,23.89,22.35,23.3,81,33,22.863704
2026-02-24,GOOGL260918C00405000,2026-09-18,call,405.0,2026-02-24T05:00:00Z,8.15,8.15,8.15,8.15,7,6,8.15
2026-02-24,GOOGL260918C00200000,2026-09-18,call,200.0,2026-02-24T05:00:00Z,115.3,115.3,115.3,115.3,10,1,115.3
2026-02-24,GOOGL260918C00245000,2026-09-18,call,245.0,2026-02-24T05:00:00Z,79.52,79.52,79.52,79.52,1,1,79.52
2026-02-24,GOOGL260918C00290000,2026-09-18,call,290.0,2026-02-24T05:00:00Z,47.15,47.15,47.15,47.15,1,1,47.15
2026-02-24,GOOGL260918C00330000,2026-09-18,call,330.0,2026-02-24T05:00:00Z,26.31,28,26.31,27.45,40,17,27.01575
2026-02-24,GOOGL260918C00345000,2026-09-18,call,345.0,2026-02-24T05:00:00Z,21.24,21.88,21.24,21.63,17,17,21.739412
2026-02-24,GOOGL260918C00480000,2026-09-18,call,480.0,2026-02-24T05:00:00Z,2.6,2.6,2.6,2.6,2,2,2.6
2026-02-24,GOOGL260918C00280000,2026-09-18,call,280.0,2026-02-24T05:00:00Z,51.89,55.05,51.89,54,18,5,54.096667
2026-02-24,GOOGL260918C00310000,2026-09-18,call,310.0,2026-02-24T05:00:00Z,35.85,37.17,34.95,37.17,73,34,35.793288
2026-02-24,GOOGL260918C00325000,2026-09-18,call,325.0,2026-02-24T05:00:00Z,28.8,30.05,28.35,30.05,8,8,29.20375
2026-02-24,GOOGL260918C00350000,2026-09-18,call,350.0,2026-02-24T05:00:00Z,20.85,20.85,18.85,20.3,115,33,19.615652
2026-02-24,GOOGL260918C00365000,2026-09-18,call,365.0,2026-02-24T05:00:00Z,14.8,16.15,14.8,16.15,4,3,15.475
2026-02-24,GOOGL260918C00395000,2026-09-18,call,395.0,2026-02-24T05:00:00Z,9.55,10.25,9.55,10.25,30,6,10.205
2026-02-24,GOOGL260918C00400000,2026-09-18,call,400.0,2026-02-24T05:00:00Z,8.75,9.5,8.7,9.5,17,9,9.08
2026-02-24,GOOGL260918C00425000,2026-09-18,call,425.0,2026-02-24T05:00:00Z,5.95,6.4,5.95,6.4,4,4,6.125
2026-02-24,GOOGL260918C00210000,2026-09-18,call,210.0,2026-02-24T05:00:00Z,109.39,109.39,109.39,109.39,10,2,109.39
2026-02-24,GOOGL260918P00260000,2026-09-18,put,260.0,2026-02-24T05:00:00Z,11.75,11.95,11.75,11.95,3,3,11.833333
2026-02-24,GOOGL260918P00275000,2026-09-18,put,275.0,2026-02-24T05:00:00Z,15.75,16.25,15.75,16.25,21,4,15.885714
2026-02-24,GOOGL260918P00295000,2026-09-18,put,295.0,2026-02-24T05:00:00Z,24.25,24.25,24.25,24.25,1,1,24.25
2026-02-24,GOOGL260918P00280000,2026-09-18,put,280.0,2026-02-24T05:00:00Z,17.4,17.6,17.4,17.6,4,4,17.5
2026-02-24,GOOGL260918C00540000,2026-09-18,call,540.0,2026-02-24T05:00:00Z,1.08,1.08,1.08,1.08,20,1,1.08
2026-02-24,GOOGL260918C00550000,2026-09-18,call,550.0,2026-02-24T05:00:00Z,0.94,0.94,0.94,0.94,16,1,0.94
2026-02-24,GOOGL260918P00100000,2026-09-18,put,100.0,2026-02-24T05:00:00Z,0.11,0.11,0.11,0.11,2,2,0.11
2026-02-24,GOOGL260918P00210000,2026-09-18,put,210.0,2026-02-24T05:00:00Z,3.75,3.75,3.75,3.75,1,1,3.75
2026-02-24,GOOGL260918P00265000,2026-09-18,put,265.0,2026-02-24T05:00:00Z,13,13.1,13,13.1,6,3,13.05
2026-02-24,GOOGL260918P00335000,2026-09-18,put,335.0,2026-02-24T05:00:00Z,43.1,43.1,43.1,43.1,1,1,43.1
2026-02-24,GOOGL260918P00200000,2026-09-18,put,200.0,2026-02-24T05:00:00Z,2.92,3.02,2.86,2.99,13,4,2.886923
2026-02-24,GOOGL260918P00220000,2026-09-18,put,220.0,2026-02-24T05:00:00Z,4.75,4.85,4.75,4.85,30,14,4.765333
2026-02-24,GOOGL260918P00290000,2026-09-18,put,290.0,2026-02-24T05:00:00Z,22.15,22.55,20.85,21.1,7,7,21.407143
2026-02-24,GOOGL260918P00310000,2026-09-18,put,310.0,2026-02-24T05:00:00Z,29.45,30.2,29.35,30.2,32,32,29.679688
2026-02-24,GOOGL260918P00145000,2026-09-18,put,145.0,2026-02-24T05:00:00Z,0.6,0.6,0.6,0.6,1,1,0.6
2026-02-24,GOOGL260918P00190000,2026-09-18,put,190.0,2026-02-24T05:00:00Z,2.34,2.34,2.34,2.34,1,1,2.34
2026-02-24,GOOGL260918P00240000,2026-09-18,put,240.0,2026-02-24T05:00:00Z,7.4,7.69,7.4,7.69,17,3,7.428824
2026-02-24,GOOGL260918P00340000,2026-09-18,put,340.0,2026-02-24T05:00:00Z,46.2,46.6,46.2,46.4,5,4,46.4
2026-02-24,GOOGL260918P00395000,2026-09-18,put,395.0,2026-02-24T05:00:00Z,91.2,91.2,91.2,91.2,15,1,91.2
2026-02-24,GOOGL260918P00270000,2026-09-18,put,270.0,2026-02-24T05:00:00Z,14.17,14.5,14.17,14.5,3,3,14.34
2026-02-24,GOOGL260918P00120000,2026-09-18,put,120.0,2026-02-24T05:00:00Z,0.24,0.24,0.24,0.24,2,1,0.24
2026-02-24,GOOGL260918P00185000,2026-09-18,put,185.0,2026-02-24T05:00:00Z,1.95,2.05,1.94,2.05,5,5,1.998
2026-02-24,GOOGL260918P00195000,2026-09-18,put,195.0,2026-02-24T05:00:00Z,2.51,2.68,2.51,2.67,9,4,2.557778
2026-02-24,GOOGL260918P00330000,2026-09-18,put,330.0,2026-02-24T05:00:00Z,40.1,40.6,40.1,40.6,10,10,40.35
2026-02-24,GOOGL260918P00245000,2026-09-18,put,245.0,2026-02-24T05:00:00Z,8.5,8.59,8.5,8.59,2,2,8.545
2026-02-24,GOOGL260918P00320000,2026-09-18,put,320.0,2026-02-24T05:00:00Z,34.6,34.65,34.55,34.55,18,18,34.583333
2026-02-24,GOOGL260918P00230000,2026-09-18,put,230.0,2026-02-24T05:00:00Z,6.05,6.25,6.05,6.25,5,5,6.136
2026-02-24,GOOGL260918P00300000,2026-09-18,put,300.0,2026-02-24T05:00:00Z,25.81,25.81,25.05,25.25,36,11,25.145
2026-02-24,GOOGL260918P00305000,2026-09-18,put,305.0,2026-02-24T05:00:00Z,28.85,29.05,27.25,27.5,6,6,27.9
2026-02-24,GOOGL260918P00325000,2026-09-18,put,325.0,2026-02-24T05:00:00Z,37.6,37.6,37.6,37.6,1,1,37.6
2026-02-24,GOOGL260918P00345000,2026-09-18,put,345.0,2026-02-24T05:00:00Z,52.99,52.99,49.45,49.45,39,2,52.717692
2026-02-24,GOOGL260918P00235000,2026-09-18,put,235.0,2026-02-24T05:00:00Z,6.78,6.85,6.78,6.85,8,3,6.815
2026-02-24,GOOGL260918P00250000,2026-09-18,put,250.0,2026-02-24T05:00:00Z,10.3,10.3,9.45,9.65,41,7,9.567317
2026-02-24,GOOGL261120C00175000,2026-11-20,call,175.0,2026-02-24T05:00:00Z,143.55,143.55,143.55,143.55,2,1,143.55
2026-02-24,GOOGL261120C00420000,2026-11-20,call,420.0,2026-02-24T05:00:00Z,11,11,10.85,10.85,13,2,10.907692
2026-02-24,GOOGL261120C00500000,2026-11-20,call,500.0,2026-02-24T05:00:00Z,3.77,3.77,3.77,3.77,1,1,3.77
2026-02-24,GOOGL261120P00175000,2026-11-20,put,175.0,2026-02-24T05:00:00Z,2.23,2.23,2.23,2.23,1,1,2.23
2026-02-24,GOOGL261120C00340000,2026-11-20,call,340.0,2026-02-24T05:00:00Z,29.5,29.81,29.5,29.81,2,2,29.655
2026-02-24,GOOGL261120C00345000,2026-11-20,call,345.0,2026-02-24T05:00:00Z,28.32,28.7,27.7,28.7,5,3,28.024
2026-02-24,GOOGL261120C00350000,2026-11-20,call,350.0,2026-02-24T05:00:00Z,25.3,26.7,25.3,26.1,87,7,26.221839
2026-02-24,GOOGL261120C00355000,2026-11-20,call,355.0,2026-02-24T05:00:00Z,24.35,24.35,24.35,24.35,2,1,24.35
2026-02-24,GOOGL261120C00385000,2026-11-20,call,385.0,2026-02-24T05:00:00Z,16.66,16.66,16.66,16.66,1,1,16.66
2026-02-24,GOOGL261120C00460000,2026-11-20,call,460.0,2026-02-24T05:00:00Z,6.45,6.45,6.45,6.45,1,1,6.45
2026-02-24,GOOGL261120P00200000,2026-11-20,put,200.0,2026-02-24T05:00:00Z,4.47,4.47,4.47,4.47,1,1,4.47
2026-02-24,GOOGL261120C00170000,2026-11-20,call,170.0,2026-02-24T05:00:00Z,147.86,147.86,147.86,147.86,2,1,147.86
2026-02-24,GOOGL261120C00290000,2026-11-20,call,290.0,2026-02-24T05:00:00Z,53.35,53.35,53.35,53.35,2,1,53.35
2026-02-24,GOOGL261120C00300000,2026-11-20,call,300.0,2026-02-24T05:00:00Z,47.35,48.65,47.35,48.65,4,3,48.2875
2026-02-24,GOOGL261120C00320000,2026-11-20,call,320.0,2026-02-24T05:00:00Z,36,38.55,36,38.55,2,2,37.275
2026-02-24,GOOGL261120C00335000,2026-11-20,call,335.0,2026-02-24T05:00:00Z,31.15,32,31.15,32,2,2,31.575
2026-02-24,GOOGL261120C00365000,2026-11-20,call,365.0,2026-02-24T05:00:00Z,21.88,21.88,21.6,21.6,6,2,21.646667
2026-02-24,GOOGL261120C00375000,2026-11-20,call,375.0,2026-02-24T05:00:00Z,19.39,19.39,19.39,19.39,4,1,19.39
2026-02-24,GOOGL261120C00390000,2026-11-20,call,390.0,2026-02-24T05:00:00Z,15.15,15.15,15.15,15.15,1,1,15.15
2026-02-24,GOOGL261120C00230000,2026-11-20,call,230.0,2026-02-24T05:00:00Z,92.58,92.58,92.58,92.58,1,1,92.58
2026-02-24,GOOGL261120C00240000,2026-11-20,call,240.0,2026-02-24T05:00:00Z,87.55,87.55,87.55,87.55,1,1,87.55
2026-02-24,GOOGL261120C00280000,2026-11-20,call,280.0,2026-02-24T05:00:00Z,59.65,59.75,59.65,59.75,50,4,59.748
2026-02-24,GOOGL261120C00310000,2026-11-20,call,310.0,2026-02-24T05:00:00Z,42,42,42,42,1,1,42
2026-02-24,GOOGL261120C00370000,2026-11-20,call,370.0,2026-02-24T05:00:00Z,20.46,21.06,20.46,21.06,2,2,20.76
2026-02-24,GOOGL261120C00415000,2026-11-20,call,415.0,2026-02-24T05:00:00Z,11.6,11.7,11.6,11.7,27,3,11.696296
2026-02-24,GOOGL261120C00430000,2026-11-20,call,430.0,2026-02-24T05:00:00Z,9.25,9.25,9.25,9.25,1,1,9.25
2026-02-24,GOOGL261120C00435000,2026-11-20,call,435.0,2026-02-24T05:00:00Z,8.85,8.85,8.85,8.85,1,1,8.85
2026-02-24,GOOGL261218C00050000,2026-12-18,call,50.0,2026-02-24T05:00:00Z,261.91,262.71,261.86,262.39,505,23,262.353881
2026-02-24,GOOGL261218C00080000,2026-12-18,call,80.0,2026-02-24T05:00:00Z,233.62,233.62,232.3,232.3,4,2,232.96
2026-02-24,GOOGL261120P00270000,2026-11-20,put,270.0,2026-02-24T05:00:00Z,17.6,17.6,17.6,17.6,1,1,17.6
2026-02-24,GOOGL261120P00280000,2026-11-20,put,280.0,2026-02-24T05:00:00Z,21.85,21.85,21.85,21.85,1,1,21.85
2026-02-24,GOOGL261218C00160000,2026-12-18,call,160.0,2026-02-24T05:00:00Z,157.61,157.61,157.61,157.61,3,1,157.61
2026-02-24,GOOGL261218C00205000,2026-12-18,call,205.0,2026-02-24T05:00:00Z,113.85,113.85,113.85,113.85,2,1,113.85
2026-02-24,GOOGL261218C00215000,2026-12-18,call,215.0,2026-02-24T05:00:00Z,106.25,108.7,104.48,108.7,52,10,105.041923
2026-02-24,GOOGL261120P00220000,2026-11-20,put,220.0,2026-02-24T05:00:00Z,6.6,6.6,6.6,6.6,15,2,6.6
2026-02-24,GOOGL261120P00275000,2026-11-20,put,275.0,2026-02-24T05:00:00Z,19.8,19.8,19.8,19.8,8,1,19.8
2026-02-24,GOOGL261120P00295000,2026-11-20,put,295.0,2026-02-24T05:00:00Z,26.75,26.75,26.75,26.75,10,1,26.75
2026-02-24,GOOGL261120P00330000,2026-11-20,put,330.0,2026-02-24T05:00:00Z,44.3,44.3,44.3,44.3,10,1,44.3
2026-02-24,GOOGL261120P00335000,2026-11-20,put,335.0,2026-02-24T05:00:00Z,48.65,48.65,48.65,48.65,1,1,48.65
2026-02-24,GOOGL261120P00340000,2026-11-20,put,340.0,2026-02-24T05:00:00Z,52.88,52.88,52.88,52.88,3,1,52.88
2026-02-24,GOOGL261218C00270000,2026-12-18,call,270.0,2026-02-24T05:00:00Z,65,66.47,65,66.47,32,2,66.424063
2026-02-24,GOOGL261218C00305000,2026-12-18,call,305.0,2026-02-24T05:00:00Z,46.77,47.6,46.77,47.6,6,4,47.461667
