date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-10,GOOGL260918C00265000,2026-09-18,call,265.0,2026-02-10T05:00:00Z,70.15,70.15,70.15,70.15,1,1,70.15
2026-02-10,GOOGL260918C00315000,2026-09-18,call,315.0,2026-02-10T05:00:00Z,38.56,40.35,38.5,39.57,15,9,38.938
2026-02-10,GOOGL260918C00330000,2026-09-18,call,330.0,2026-02-10T05:00:00Z,32.6,32.85,31.8,32.75,27,12,32.037037
2026-02-10,GOOGL260918C00380000,2026-09-18,call,380.0,2026-02-10T05:00:00Z,16.12,16.12,15,15.7,25,14,15.622
2026-02-10,GOOGL260918C00395000,2026-09-18,call,395.0,2026-02-10T05:00:00Z,12.42,12.59,12.42,12.59,11,3,12.574545
2026-02-10,GOOGL260821P00390000,2026-08-21,put,390.0,2026-02-10T05:00:00Z,77.7,77.7,76.65,76.65,11,2,77.604545
2026-02-10,GOOGL260821P00440000,2026-08-21,put,440.0,2026-02-10T05:00:00Z,121.95,121.95,121.95,121.95,3,1,121.95
2026-02-10,GOOGL260918C00295000,2026-09-18,call,295.0,2026-02-10T05:00:00Z,49.45,50.3,49.45,50.3,3,2,49.733333
2026-02-10,GOOGL260918C00390000,2026-09-18,call,390.0,2026-02-10T05:00:00Z,13.6,13.6,13,13.4,23,10,13.476957
2026-02-10,GOOGL260918C00250000,2026-09-18,call,250.0,2026-02-10T05:00:00Z,82.71,83.25,82.71,83.25,5,2,82.818
2026-02-10,GOOGL260918C00270000,2026-09-18,call,270.0,2026-02-10T05:00:00Z,67.3,67.85,67.3,67.85,4,3,67.7125
2026-02-10,GOOGL260918C00350000,2026-09-18,call,350.0,2026-02-10T05:00:00Z,24.66,25.5,23.55,24.7,23,16,24.477826
2026-02-10,GOOGL260918C00360000,2026-09-18,call,360.0,2026-02-10T05:00:00Z,21.3,21.3,20.67,20.85,24,9,20.970417
2026-02-10,GOOGL260918C00370000,2026-09-18,call,370.0,2026-02-10T05:00:00Z,18.87,18.87,17.62,17.8,38,13,17.934211
2026-02-10,GOOGL260918C00375000,2026-09-18,call,375.0,2026-02-10T05:00:00Z,16.55,16.81,16.53,16.81,3,3,16.63
2026-02-10,GOOGL260918C00400000,2026-09-18,call,400.0,2026-02-10T05:00:00Z,11.85,11.85,11.35,11.35,194,18,11.445103
2026-02-10,GOOGL260918C00325000,2026-09-18,call,325.0,2026-02-10T05:00:00Z,34.75,35.2,34,34.75,8,7,34.6075
2026-02-10,GOOGL260918C00335000,2026-09-18,call,335.0,2026-02-10T05:00:00Z,31,31,29.7,29.97,33,15,29.919394
2026-02-10,GOOGL260918C00340000,2026-09-18,call,340.0,2026-02-10T05:00:00Z,27.48,28.75,26.95,28.2,113,29,27.324159
2026-02-10,GOOGL260918C00210000,2026-09-18,call,210.0,2026-02-10T05:00:00Z,116.54,116.54,116.54,116.54,1,1,116.54
2026-02-10,GOOGL260918C00300000,2026-09-18,call,300.0,2026-02-10T05:00:00Z,47.7,47.9,47,47.35,52,11,47.398077
2026-02-10,GOOGL260918C00320000,2026-09-18,call,320.0,2026-02-10T05:00:00Z,37.25,38,35.46,36.65,113,42,36.971504
2026-02-10,GOOGL260918C00355000,2026-09-18,call,355.0,2026-02-10T05:00:00Z,22.39,22.8,22.39,22.8,18,5,22.666111
2026-02-10,GOOGL260918C00365000,2026-09-18,call,365.0,2026-02-10T05:00:00Z,19.4,20.2,19.4,19.45,26,7,19.463462
2026-02-10,GOOGL260918C00220000,2026-09-18,call,220.0,2026-02-10T05:00:00Z,108.34,108.34,108.34,108.34,100,1,108.34
2026-02-10,GOOGL260918C00305000,2026-09-18,call,305.0,2026-02-10T05:00:00Z,45.07,45.32,44.9,45.32,3,3,45.096667
2026-02-10,GOOGL260918P00180000,2026-09-18,put,180.0,2026-02-10T05:00:00Z,1.8,1.8,1.8,1.8,4,1,1.8
2026-02-10,GOOGL260918P00250000,2026-09-18,put,250.0,2026-02-10T05:00:00Z,8.4,9.2,8,8,66,21,8.335909
2026-02-10,GOOGL260918P00275000,2026-09-18,put,275.0,2026-02-10T05:00:00Z,13.7,13.7,13.65,13.65,293,27,13.664915
2026-02-10,GOOGL260918P00285000,2026-09-18,put,285.0,2026-02-10T05:00:00Z,17.28,17.28,16.8,16.8,2,2,17.04
2026-02-10,GOOGL260918C00440000,2026-09-18,call,440.0,2026-02-10T05:00:00Z,6.53,6.53,6.15,6.2,6,4,6.238333
2026-02-10,GOOGL260918C00450000,2026-09-18,call,450.0,2026-02-10T05:00:00Z,5.5,5.65,5.23,5.51,20,10,5.357
2026-02-10,GOOGL260918C00490000,2026-09-18,call,490.0,2026-02-10T05:00:00Z,3.2,3.2,3.01,3.01,3,3,3.073333
2026-02-10,GOOGL260918C00500000,2026-09-18,call,500.0,2026-02-10T05:00:00Z,2.7,2.7,2.5,2.51,9,6,2.528889
2026-02-10,GOOGL260918P00185000,2026-09-18,put,185.0,2026-02-10T05:00:00Z,1.99,2.11,1.99,2.05,3,3,2.05
2026-02-10,GOOGL260918P00260000,2026-09-18,put,260.0,2026-02-10T05:00:00Z,9.94,9.94,9.94,9.94,1,1,9.94
2026-02-10,GOOGL260918P00280000,2026-09-18,put,280.0,2026-02-10T05:00:00Z,16.85,16.85,16.85,16.85,1,1,16.85
2026-02-10,GOOGL260918P00295000,2026-09-18,put,295.0,2026-02-10T05:00:00Z,21.53,21.53,21.53,21.53,5,2,21.53
2026-02-10,GOOGL260918P00320000,2026-09-18,put,320.0,2026-02-10T05:00:00Z,31.2,31.25,31.05,31.25,108,18,31.055741
2026-02-10,GOOGL260918P00150000,2026-09-18,put,150.0,2026-02-10T05:00:00Z,0.74,0.74,0.7,0.7,3,2,0.713333
2026-02-10,GOOGL260918P00200000,2026-09-18,put,200.0,2026-02-10T05:00:00Z,3.05,3.05,2.52,2.52,53,6,2.601698
2026-02-10,GOOGL260918C00420000,2026-09-18,call,420.0,2026-02-10T05:00:00Z,8.92,8.92,8.31,8.45,7,4,8.428571
2026-02-10,GOOGL260918C00430000,2026-09-18,call,430.0,2026-02-10T05:00:00Z,7.5,7.5,7.15,7.36,3,3,7.336667
2026-02-10,GOOGL260918C00495000,2026-09-18,call,495.0,2026-02-10T05:00:00Z,2.95,2.95,2.95,2.95,1,1,2.95
2026-02-10,GOOGL260918P00135000,2026-09-18,put,135.0,2026-02-10T05:00:00Z,0.46,0.46,0.44,0.44,2,2,0.45
2026-02-10,GOOGL260918P00310000,2026-09-18,put,310.0,2026-02-10T05:00:00Z,28.6,28.6,26.45,26.45,15,7,26.916667
2026-02-10,GOOGL260918C00555000,2026-09-18,call,555.0,2026-02-10T05:00:00Z,1.23,1.23,1.23,1.23,30,4,1.23
2026-02-10,GOOGL260918P00165000,2026-09-18,put,165.0,2026-02-10T05:00:00Z,1.2,1.2,1.2,1.2,1,1,1.2
2026-02-10,GOOGL260918P00255000,2026-09-18,put,255.0,2026-02-10T05:00:00Z,9.03,9.03,9.03,9.03,2,1,9.03
2026-02-10,GOOGL260918P00300000,2026-09-18,put,300.0,2026-02-10T05:00:00Z,24.05,24.25,22.6,22.6,123,37,24.184959
2026-02-10,GOOGL260918C00525000,2026-09-18,call,525.0,2026-02-10T05:00:00Z,1.75,1.75,1.75,1.75,1,1,1.75
2026-02-10,GOOGL260918C00505000,2026-09-18,call,505.0,2026-02-10T05:00:00Z,2.39,2.39,2.39,2.39,4,1,2.39
2026-02-10,GOOGL260918C00540000,2026-09-18,call,540.0,2026-02-10T05:00:00Z,1.47,1.47,1.47,1.47,2,1,1.47
2026-02-10,GOOGL260918C00575000,2026-09-18,call,575.0,2026-02-10T05:00:00Z,0.95,0.95,0.95,0.95,5,2,0.95
2026-02-10,GOOGL260918P00240000,2026-09-18,put,240.0,2026-02-10T05:00:00Z,7.2,7.2,7,7,7,2,7.028571
2026-02-10,GOOGL260918P00265000,2026-09-18,put,265.0,2026-02-10T05:00:00Z,11.75,11.75,11,11,3,2,11.25
2026-02-10,GOOGL260918P00270000,2026-09-18,put,270.0,2026-02-10T05:00:00Z,13.38,13.38,12.4,12.4,21,5,12.446667
2026-02-10,GOOGL260918P00315000,2026-09-18,put,315.0,2026-02-10T05:00:00Z,30.62,30.62,28.35,28.35,37,18,28.633784
2026-02-10,GOOGL260918C00425000,2026-09-18,call,425.0,2026-02-10T05:00:00Z,7.88,7.88,7.7,7.7,3,3,7.76
2026-02-10,GOOGL260918P00230000,2026-09-18,put,230.0,2026-02-10T05:00:00Z,5.3,5.3,5.3,5.3,1,1,5.3
2026-02-10,GOOGL260918C00405000,2026-09-18,call,405.0,2026-02-10T05:00:00Z,10.82,10.82,10.82,10.82,10,2,10.82
2026-02-10,GOOGL260918C00435000,2026-09-18,call,435.0,2026-02-10T05:00:00Z,6.8,6.8,6.65,6.65,2,2,6.725
2026-02-10,GOOGL260918C00545000,2026-09-18,call,545.0,2026-02-10T05:00:00Z,1.46,1.46,1.46,1.46,5,1,1.46
2026-02-10,GOOGL260918C00600000,2026-09-18,call,600.0,2026-02-10T05:00:00Z,0.81,0.81,0.69,0.69,31,4,0.762903
2026-02-10,GOOGL260918C00410000,2026-09-18,call,410.0,2026-02-10T05:00:00Z,9.75,9.75,9.75,9.75,10,1,9.75
2026-02-10,GOOGL260918C00415000,2026-09-18,call,415.0,2026-02-10T05:00:00Z,9.19,9.19,9.01,9.01,5,3,9.064
2026-02-10,GOOGL260918C00550000,2026-09-18,call,550.0,2026-02-10T05:00:00Z,1.29,1.29,1.29,1.29,2,1,1.29
2026-02-10,GOOGL260918P00405000,2026-09-18,put,405.0,2026-02-10T05:00:00Z,90.25,90.25,90.25,90.25,1,1,90.25
2026-02-10,GOOGL260918P00445000,2026-09-18,put,445.0,2026-02-10T05:00:00Z,126.55,126.55,126.55,126.55,3,1,126.55
2026-02-10,GOOGL260918P00325000,2026-09-18,put,325.0,2026-02-10T05:00:00Z,33.3,33.9,33.15,33.9,37,16,33.563514
2026-02-10,GOOGL260918P00330000,2026-09-18,put,330.0,2026-02-10T05:00:00Z,36.85,36.85,36.75,36.75,5,2,36.81
2026-02-10,GOOGL260918P00340000,2026-09-18,put,340.0,2026-02-10T05:00:00Z,45,45,45,45,2,1,45
2026-02-10,GOOGL260918P00360000,2026-09-18,put,360.0,2026-02-10T05:00:00Z,55.05,55.4,55.05,55.2,3,3,55.216667
2026-02-10,GOOGL260918P00385000,2026-09-18,put,385.0,2026-02-10T05:00:00Z,73.45,73.45,73.45,73.45,2,1,73.45
2026-02-10,GOOGL261120C00295000,2026-11-20,call,295.0,2026-02-10T05:00:00Z,56.4,56.4,56.35,56.4,20,4,56.375
2026-02-10,GOOGL261120C00330000,2026-11-20,call,330.0,2026-02-10T05:00:00Z,37.75,39.6,37.75,38.55,12,6,38.795833
2026-02-10,GOOGL261120C00340000,2026-11-20,call,340.0,2026-02-10T05:00:00Z,35.55,35.55,34,34.8,14,10,34.796429
2026-02-10,GOOGL261120C00360000,2026-11-20,call,360.0,2026-02-10T05:00:00Z,27.15,27.45,26.8,27.45,17,7,27.222353
2026-02-10,GOOGL261120C00420000,2026-11-20,call,420.0,2026-02-10T05:00:00Z,12.75,12.75,12.75,12.75,10,2,12.75
2026-02-10,GOOGL261120C00435000,2026-11-20,call,435.0,2026-02-10T05:00:00Z,10.7,10.7,10.7,10.7,7,4,10.7
2026-02-10,GOOGL261120C00600000,2026-11-20,call,600.0,2026-02-10T05:00:00Z,1.55,1.58,1.52,1.58,67,14,1.535075
2026-02-10,GOOGL261120C00315000,2026-11-20,call,315.0,2026-02-10T05:00:00Z,44.95,46.75,44.95,45.7,37,12,45.714865
2026-02-10,GOOGL261120C00335000,2026-11-20,call,335.0,2026-02-10T05:00:00Z,37.5,37.5,35.82,36.8,3,3,36.706667
2026-02-10,GOOGL261120C00375000,2026-11-20,call,375.0,2026-02-10T05:00:00Z,21.75,21.75,21.75,21.75,1,1,21.75
2026-02-10,GOOGL261120C00230000,2026-11-20,call,230.0,2026-02-10T05:00:00Z,103.77,103.77,103.77,103.77,1,1,103.77
2026-02-10,GOOGL261120C00290000,2026-11-20,call,290.0,2026-02-10T05:00:00Z,59.55,60,59.05,60,21,3,59.333333
2026-02-10,GOOGL261120C00350000,2026-11-20,call,350.0,2026-02-10T05:00:00Z,30.45,30.62,30.45,30.62,5,5,30.514
2026-02-10,GOOGL261120C00355000,2026-11-20,call,355.0,2026-02-10T05:00:00Z,27.99,27.99,27.99,27.99,1,1,27.99
2026-02-10,GOOGL261120C00400000,2026-11-20,call,400.0,2026-02-10T05:00:00Z,16.3,16.78,16.3,16.78,16,3,16.55625
2026-02-10,GOOGL261120C00530000,2026-11-20,call,530.0,2026-02-10T05:00:00Z,3.3,3.3,3.3,3.3,1,1,3.3
2026-02-10,GOOGL261120C00185000,2026-11-20,call,185.0,2026-02-10T05:00:00Z,142.49,142.49,142.49,142.49,4,1,142.49
2026-02-10,GOOGL261120C00385000,2026-11-20,call,385.0,2026-02-10T05:00:00Z,19.9,19.9,19.85,19.85,9,5,19.855556
2026-02-10,GOOGL261120C00440000,2026-11-20,call,440.0,2026-02-10T05:00:00Z,10.1,10.1,10.1,10.1,1,1,10.1
2026-02-10,GOOGL261120C00255000,2026-11-20,call,255.0,2026-02-10T05:00:00Z,83.56,83.56,83.56,83.56,1,1,83.56
2026-02-10,GOOGL261120C00300000,2026-11-20,call,300.0,2026-02-10T05:00:00Z,54.9,54.9,52.25,54.45,56,13,53.566071
2026-02-10,GOOGL261120C00305000,2026-11-20,call,305.0,2026-02-10T05:00:00Z,51.08,51.08,51.08,51.08,1,1,51.08
2026-02-10,GOOGL261120C00325000,2026-11-20,call,325.0,2026-02-10T05:00:00Z,41.9,41.9,40.05,40.75,21,10,41.361905
2026-02-10,GOOGL261120C00405000,2026-11-20,call,405.0,2026-02-10T05:00:00Z,15.4,15.4,15.4,15.4,10,2,15.4
2026-02-10,GOOGL261120C00410000,2026-11-20,call,410.0,2026-02-10T05:00:00Z,14.65,14.65,14.65,14.65,6,2,14.65
2026-02-10,GOOGL261120C00425000,2026-11-20,call,425.0,2026-02-10T05:00:00Z,12.15,12.15,12.15,12.15,9,2,12.15
2026-02-10,GOOGL261120C00445000,2026-11-20,call,445.0,2026-02-10T05:00:00Z,9.45,9.5,9.45,9.5,21,2,9.452381
2026-02-10,GOOGL261120C00285000,2026-11-20,call,285.0,2026-02-10T05:00:00Z,62.45,62.45,62.45,62.45,10,2,62.45
2026-02-10,GOOGL261120C00370000,2026-11-20,call,370.0,2026-02-10T05:00:00Z,25.06,25.06,25.06,25.06,1,1,25.06
2026-02-10,GOOGL261120C00390000,2026-11-20,call,390.0,2026-02-10T05:00:00Z,18.95,18.95,18.95,18.95,1,1,18.95
2026-02-10,GOOGL261120C00570000,2026-11-20,call,570.0,2026-02-10T05:00:00Z,2.36,2.36,2.36,2.36,1,1,2.36
2026-02-10,GOOGL261120C00250000,2026-11-20,call,250.0,2026-02-10T05:00:00Z,85.95,85.95,85.94,85.94,7,3,85.941429
2026-02-10,GOOGL261120C00310000,2026-11-20,call,310.0,2026-02-10T05:00:00Z,49.53,49.53,47.8,48.55,43,11,48.32093
2026-02-10,GOOGL261120C00365000,2026-11-20,call,365.0,2026-02-10T05:00:00Z,25.4,25.45,25.4,25.45,63,21,25.432381
2026-02-10,GOOGL261120C00395000,2026-11-20,call,395.0,2026-02-10T05:00:00Z,17.35,17.52,17.35,17.52,11,2,17.504545
2026-02-10,GOOGL261120C00450000,2026-11-20,call,450.0,2026-02-10T05:00:00Z,8.8,8.95,8.8,8.9,195,40,8.883846
2026-02-10,GOOGL261120C00550000,2026-11-20,call,550.0,2026-02-10T05:00:00Z,2.62,2.62,2.62,2.62,2,1,2.62
2026-02-10,GOOGL261120C00180000,2026-11-20,call,180.0,2026-02-10T05:00:00Z,145.69,145.69,145.69,145.69,5,1,145.69
2026-02-10,GOOGL261120C00320000,2026-11-20,call,320.0,2026-02-10T05:00:00Z,45.8,45.8,43.07,43.07,57,16,43.976316
2026-02-10,GOOGL261120C00345000,2026-11-20,call,345.0,2026-02-10T05:00:00Z,32.55,32.8,32.55,32.75,13,4,32.692308
2026-02-10,GOOGL261120C00455000,2026-11-20,call,455.0,2026-02-10T05:00:00Z,8.25,8.3,8.25,8.3,32,3,8.271875
2026-02-10,GOOGL261120P00360000,2026-11-20,put,360.0,2026-02-10T05:00:00Z,59.3,59.85,59.3,59.85,5,3,59.74
2026-02-10,GOOGL261120P00470000,2026-11-20,put,470.0,2026-02-10T05:00:00Z,150.88,150.88,150.88,150.88,3,1,150.88
2026-02-10,GOOGL261218C00100000,2026-12-18,call,100.0,2026-02-10T05:00:00Z,222.53,222.53,222.53,222.53,1,1,222.53
2026-02-10,GOOGL261120P00175000,2026-11-20,put,175.0,2026-02-10T05:00:00Z,2.06,2.06,2.06,2.06,1,1,2.06
2026-02-10,GOOGL261120P00185000,2026-11-20,put,185.0,2026-02-10T05:00:00Z,2.63,2.63,2.63,2.63,1,1,2.63
2026-02-10,GOOGL261120P00190000,2026-11-20,put,190.0,2026-02-10T05:00:00Z,2.9,2.9,2.9,2.9,2,1,2.9
2026-02-10,GOOGL261120P00255000,2026-11-20,put,255.0,2026-02-10T05:00:00Z,11.65,11.69,11.65,11.69,10,3,11.67
2026-02-10,GOOGL261120P00260000,2026-11-20,put,260.0,2026-02-10T05:00:00Z,13.45,13.5,13.07,13.07,609,21,13.179754
2026-02-10,GOOGL261120P00265000,2026-11-20,put,265.0,2026-02-10T05:00:00Z,14.2,14.2,14.2,14.2,10,2,14.2
2026-02-10,GOOGL261120P00305000,2026-11-20,put,305.0,2026-02-10T05:00:00Z,29.1,29.1,29.1,29.1,1,1,29.1
2026-02-10,GOOGL261120P00330000,2026-11-20,put,330.0,2026-02-10T05:00:00Z,41.25,41.25,41.25,41.25,5,2,41.25
2026-02-10,GOOGL261120P00145000,2026-11-20,put,145.0,2026-02-10T05:00:00Z,0.9,0.9,0.9,0.9,1,1,0.9
2026-02-10,GOOGL261120P00240000,2026-11-20,put,240.0,2026-02-10T05:00:00Z,9.28,9.28,8.68,8.68,2,2,8.98
2026-02-10,GOOGL261120P00245000,2026-11-20,put,245.0,2026-02-10T05:00:00Z,9.75,9.78,9.73,9.73,11,4,9.761818
2026-02-10,GOOGL261120P00250000,2026-11-20,put,250.0,2026-02-10T05:00:00Z,11.33,11.33,10.75,10.75,22,3,10.776364
2026-02-10,GOOGL261120P00270000,2026-11-20,put,270.0,2026-02-10T05:00:00Z,16.28,16.28,16.28,16.28,1,1,16.28
2026-02-10,GOOGL261120P00280000,2026-11-20,put,280.0,2026-02-10T05:00:00Z,20.6,20.6,18.75,18.75,2,2,19.675
2026-02-10,GOOGL261120P00295000,2026-11-20,put,295.0,2026-02-10T05:00:00Z,25,25,25,25,10,1,25
2026-02-10,GOOGL261120P00300000,2026-11-20,put,300.0,2026-02-10T05:00:00Z,28.25,28.25,27,27,2,2,27.625
2026-02-10,GOOGL261120P00215000,2026-11-20,put,215.0,2026-02-10T05:00:00Z,5.15,5.15,5.15,5.15,1,1,5.15
2026-02-10,GOOGL261120P00290000,2026-11-20,put,290.0,2026-02-10T05:00:00Z,22.4,22.4,22.4,22.4,120,27,22.4
2026-02-10,GOOGL261120P00315000,2026-11-20,put,315.0,2026-02-10T05:00:00Z,34.94,34.94,33.75,33.75,95,7,33.768632
2026-02-10,GOOGL261120P00365000,2026-11-20,put,365.0,2026-02-10T05:00:00Z,63.25,63.25,63.25,63.25,2,2,63.25
2026-02-10,GOOGL261120P00225000,2026-11-20,put,225.0,2026-02-10T05:00:00Z,6.51,6.51,6.51,6.51,1,1,6.51
2026-02-10,GOOGL261120P00275000,2026-11-20,put,275.0,2026-02-10T05:00:00Z,17.1,17.1,16.95,17,190,7,16.997105
2026-02-10,GOOGL261218C00250000,2026-12-18,call,250.0,2026-02-10T05:00:00Z,88,88.73,88,88.73,3,3,88.306667
2026-02-10,GOOGL261218C00305000,2026-12-18,call,305.0,2026-02-10T05:00:00Z,53,53.78,52.85,52.85,32,9,53.029063
2026-02-10,GOOGL261218C00370000,2026-12-18,call,370.0,2026-02-10T05:00:00Z,25.21,26.06,25.01,25.9,66,54,25.347121
2026-02-10,GOOGL261218C00385000,2026-12-18,call,385.0,2026-02-10T05:00:00Z,22.05,22.05,21.91,21.95,47,13,21.97766
2026-02-10,GOOGL261218C00415000,2026-12-18,call,415.0,2026-02-10T05:00:00Z,15,15.81,15,15.4,41,8,15.313659
2026-02-10,GOOGL261218C00495000,2026-12-18,call,495.0,2026-02-10T05:00:00Z,6.01,6.01,5.96,5.96,18,2,5.968333
2026-02-10,GOOGL261218C00515000,2026-12-18,call,515.0,2026-02-10T05:00:00Z,4.7,4.7,4.7,4.7,1,1,4.7
2026-02-10,GOOGL261218C00270000,2026-12-18,call,270.0,2026-02-10T05:00:00Z,75.5,75.5,71.69,75.15,5,5,73.922
2026-02-10,GOOGL261218C00130000,2026-12-18,call,130.0,2026-02-10T05:00:00Z,195.01,195.01,195.01,195.01,1,1,195.01
2026-02-10,GOOGL261218C00140000,2026-12-18,call,140.0,2026-02-10T05:00:00Z,184.13,184.13,184.13,184.13,1,1,184.13
2026-02-10,GOOGL261218C00300000,2026-12-18,call,300.0,2026-02-10T05:00:00Z,56.96,56.96,53.5,55.75,220,25,55.746227
2026-02-10,GOOGL261218C00375000,2026-12-18,call,375.0,2026-02-10T05:00:00Z,25.15,25.15,23.75,24.65,15,10,24.658
2026-02-10,GOOGL261218C00400000,2026-12-18,call,400.0,2026-02-10T05:00:00Z,18.99,19.02,17.55,18.7,232,52,18.386034
2026-02-10,GOOGL261218C00455000,2026-12-18,call,455.0,2026-02-10T05:00:00Z,9.5,9.5,9.5,9.5,1,1,9.5
2026-02-10,GOOGL261218C00550000,2026-12-18,call,550.0,2026-02-10T05:00:00Z,3.25,3.25,3.25,3.25,1,1,3.25
2026-02-10,GOOGL261218C00145000,2026-12-18,call,145.0,2026-02-10T05:00:00Z,180.11,180.11,180.11,180.11,1,1,180.11
2026-02-10,GOOGL261218C00315000,2026-12-18,call,315.0,2026-02-10T05:00:00Z,45.95,48.54,45.95,48.25,11,7,47.367273
2026-02-10,GOOGL261218C00350000,2026-12-18,call,350.0,2026-02-10T05:00:00Z,34,34,31.43,32.5,106,70,32.019434
2026-02-10,GOOGL261218C00445000,2026-12-18,call,445.0,2026-02-10T05:00:00Z,10.85,10.85,10.85,10.85,1,1,10.85
2026-02-10,GOOGL261218C00450000,2026-12-18,call,450.0,2026-02-10T05:00:00Z,10.2,10.25,10.06,10.15,62,10,10.199355
2026-02-10,GOOGL261218C00490000,2026-12-18,call,490.0,2026-02-10T05:00:00Z,6.34,6.34,6.28,6.28,18,2,6.29
2026-02-10,GOOGL261218C00530000,2026-12-18,call,530.0,2026-02-10T05:00:00Z,4.15,4.2,4.15,4.2,20,6,4.1625
2026-02-10,GOOGL261218C00220000,2026-12-18,call,220.0,2026-02-10T05:00:00Z,111.73,111.73,111.45,111.45,13,2,111.708462
2026-02-10,GOOGL261218C00260000,2026-12-18,call,260.0,2026-02-10T05:00:00Z,81.91,81.91,81.34,81.34,3,2,81.53
2026-02-10,GOOGL261218C00290000,2026-12-18,call,290.0,2026-02-10T05:00:00Z,61.95,62.54,60.8,61.35,8,8,61.41125
2026-02-10,GOOGL261218C00395000,2026-12-18,call,395.0,2026-02-10T05:00:00Z,19.5,19.5,19.4,19.4,3,2,19.466667
2026-02-10,GOOGL261218C00425000,2026-12-18,call,425.0,2026-02-10T05:00:00Z,13.5,13.5,13.5,13.5,1,1,13.5
2026-02-10,GOOGL261218C00485000,2026-12-18,call,485.0,2026-02-10T05:00:00Z,6.69,6.69,6.69,6.69,1,1,6.69
2026-02-10,GOOGL261218C00120000,2026-12-18,call,120.0,2026-02-10T05:00:00Z,202.9,202.9,202.9,202.9,1,1,202.9
2026-02-10,GOOGL261218C00280000,2026-12-18,call,280.0,2026-02-10T05:00:00Z,67.87,67.87,65.24,67.6,60,56,65.749167
2026-02-10,GOOGL261218C00310000,2026-12-18,call,310.0,2026-02-10T05:00:00Z,51.42,51.42,49.5,50.38,6,5,50.088333
2026-02-10,GOOGL261218C00335000,2026-12-18,call,335.0,2026-02-10T05:00:00Z,39.65,39.65,37.95,38.35,62,11,38.355161
2026-02-10,GOOGL261218C00380000,2026-12-18,call,380.0,2026-02-10T05:00:00Z,23.15,23.44,23.15,23.4,5,5,23.348
2026-02-10,GOOGL261218C00430000,2026-12-18,call,430.0,2026-02-10T05:00:00Z,12.77,12.88,12.77,12.88,24,3,12.861667
2026-02-10,GOOGL261218C00475000,2026-12-18,call,475.0,2026-02-10T05:00:00Z,7.4,7.44,7.4,7.44,6,3,7.42
2026-02-10,GOOGL261218C00500000,2026-12-18,call,500.0,2026-02-10T05:00:00Z,5.7,5.8,5.58,5.58,10,5,5.698
2026-02-10,GOOGL261218C00200000,2026-12-18,call,200.0,2026-02-10T05:00:00Z,128.63,128.63,125.9,127,3,3,127.176667
2026-02-10,GOOGL261218C00230000,2026-12-18,call,230.0,2026-02-10T05:00:00Z,103.69,103.69,103.69,103.69,1,1,103.69
2026-02-10,GOOGL261218C00240000,2026-12-18,call,240.0,2026-02-10T05:00:00Z,95.28,95.28,95.28,95.28,1,1,95.28
2026-02-10,GOOGL261218C00330000,2026-12-18,call,330.0,2026-02-10T05:00:00Z,41,41,40,40.4,197,24,40.621726
2026-02-10,GOOGL261218C00360000,2026-12-18,call,360.0,2026-02-10T05:00:00Z,29.47,29.47,28.75,29,27,7,29.171111
2026-02-10,GOOGL261218C00390000,2026-12-18,call,390.0,2026-02-10T05:00:00Z,20,20.38,20,20.38,53,4,20.101509
2026-02-10,GOOGL261218C00510000,2026-12-18,call,510.0,2026-02-10T05:00:00Z,5.24,5.24,5.24,5.24,1,1,5.24
2026-02-10,GOOGL261218C00525000,2026-12-18,call,525.0,2026-02-10T05:00:00Z,4.4,4.4,4.4,4.4,20,5,4.4
2026-02-10,GOOGL261218C00185000,2026-12-18,call,185.0,2026-02-10T05:00:00Z,141.5,142.97,141.5,141.82,7,3,141.938571
2026-02-10,GOOGL261218C00225000,2026-12-18,call,225.0,2026-02-10T05:00:00Z,107.6,108.17,107.6,108.06,10,4,108.078
2026-02-10,GOOGL261218C00340000,2026-12-18,call,340.0,2026-02-10T05:00:00Z,35.84,36.75,35.84,36.75,36,12,36.1425
2026-02-10,GOOGL261218C00345000,2026-12-18,call,345.0,2026-02-10T05:00:00Z,35.82,35.82,34.65,34.65,3,3,35.04
2026-02-10,GOOGL261218C00355000,2026-12-18,call,355.0,2026-02-10T05:00:00Z,31.07,31.4,30,30.65,7,6,30.755714
2026-02-10,GOOGL261218C00420000,2026-12-18,call,420.0,2026-02-10T05:00:00Z,15,15,14.4,14.5,3,3,14.633333
2026-02-10,GOOGL261218C00600000,2026-12-18,call,600.0,2026-02-10T05:00:00Z,2.03,2.14,1.98,2,28,6,2.011071
2026-02-10,GOOGL261218C00180000,2026-12-18,call,180.0,2026-02-10T05:00:00Z,146.72,146.72,146.72,146.72,1,1,146.72
2026-02-10,GOOGL261218C00320000,2026-12-18,call,320.0,2026-02-10T05:00:00Z,46.6,46.6,43.41,45.05,545,474,45.267413
2026-02-10,GOOGL261218C00325000,2026-12-18,call,325.0,2026-02-10T05:00:00Z,41.48,44,41.48,42.66,417,396,43.153621
2026-02-10,GOOGL261218C00405000,2026-12-18,call,405.0,2026-02-10T05:00:00Z,18.4,18.4,16.75,17.5,12,4,18.1875
2026-02-10,GOOGL261218P00290000,2026-12-18,put,290.0,2026-02-10T05:00:00Z,24.85,24.85,23.55,23.55,14,5,24.195714
