date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-02,GOOGL260227C00365000,2026-02-27,call,365.0,2026-02-02T05:00:00Z,5.5,6.62,5.5,6.45,34,23,6.082059
2026-02-02,GOOGL260227C00385000,2026-02-27,call,385.0,2026-02-02T05:00:00Z,2.75,2.75,2.43,2.75,12,8,2.633333
2026-02-02,GOOGL260227C00430000,2026-02-27,call,430.0,2026-02-02T05:00:00Z,0.43,0.46,0.43,0.46,6,3,0.44
2026-02-02,GOOGL260227P00250000,2026-02-27,put,250.0,2026-02-02T05:00:00Z,0.24,0.24,0.22,0.22,4,2,0.235
2026-02-02,GOOGL260227P00260000,2026-02-27,put,260.0,2026-02-02T05:00:00Z,0.33,0.33,0.29,0.3,10,5,0.299
2026-02-02,GOOGL260227P00295000,2026-02-27,put,295.0,2026-02-02T05:00:00Z,1.85,1.85,1.34,1.35,109,33,1.477339
2026-02-02,GOOGL260227P00340000,2026-02-27,put,340.0,2026-02-02T05:00:00Z,13.2,13.2,11.55,11.8,200,32,12.2392
2026-02-02,GOOGL260227P00345000,2026-02-27,put,345.0,2026-02-02T05:00:00Z,15.45,16.03,13.9,14.31,32,14,14.67125
2026-02-02,GOOGL260227P00410000,2026-02-27,put,410.0,2026-02-02T05:00:00Z,66.23,67.82,66.23,66.99,217,215,66.644055
2026-02-02,GOOGL260227P00370000,2026-02-27,put,370.0,2026-02-02T05:00:00Z,30.55,30.55,30.55,30.55,5,1,30.55
2026-02-02,GOOGL260227P00300000,2026-02-27,put,300.0,2026-02-02T05:00:00Z,2.5,2.5,1.73,1.73,147,60,1.874898
2026-02-02,GOOGL260227P00215000,2026-02-27,put,215.0,2026-02-02T05:00:00Z,0.12,0.12,0.12,0.12,1,1,0.12
2026-02-02,GOOGL260227P00230000,2026-02-27,put,230.0,2026-02-02T05:00:00Z,0.17,0.17,0.13,0.13,2,2,0.15
2026-02-02,GOOGL260227P00285000,2026-02-27,put,285.0,2026-02-02T05:00:00Z,1.17,1.17,0.8,0.8,117,26,0.894872
2026-02-02,GOOGL260227P00290000,2026-02-27,put,290.0,2026-02-02T05:00:00Z,1.46,1.5,1.06,1.06,123,30,1.129593
2026-02-02,GOOGL260227P00275000,2026-02-27,put,275.0,2026-02-02T05:00:00Z,0.71,0.71,0.52,0.52,32,12,0.560938
2026-02-02,GOOGL260227P00280000,2026-02-27,put,280.0,2026-02-02T05:00:00Z,0.91,0.91,0.63,0.65,414,36,0.725266
2026-02-02,GOOGL260227P00310000,2026-02-27,put,310.0,2026-02-02T05:00:00Z,3.92,4.33,2.92,3.01,272,96,3.314191
2026-02-02,GOOGL260227P00270000,2026-02-27,put,270.0,2026-02-02T05:00:00Z,0.56,0.57,0.41,0.43,239,33,0.484895
2026-02-02,GOOGL260227P00305000,2026-02-27,put,305.0,2026-02-02T05:00:00Z,3.55,3.55,2.26,2.28,207,61,2.588599
2026-02-02,GOOGL260227P00330000,2026-02-27,put,330.0,2026-02-02T05:00:00Z,9,9,7.7,7.75,39,27,8.191026
2026-02-02,GOOGL260227P00355000,2026-02-27,put,355.0,2026-02-02T05:00:00Z,21.75,21.75,19.9,20.17,45,13,20.469111
2026-02-02,GOOGL260227P00425000,2026-02-27,put,425.0,2026-02-02T05:00:00Z,81.35,81.38,81.35,81.35,8,8,81.365
2026-02-02,GOOGL260227P00430000,2026-02-27,put,430.0,2026-02-02T05:00:00Z,86.34,86.34,86.28,86.34,8,8,86.31
2026-02-02,GOOGL260227P00350000,2026-02-27,put,350.0,2026-02-02T05:00:00Z,17.9,18.38,16.82,16.88,41,17,17.17
2026-02-02,GOOGL260227P00365000,2026-02-27,put,365.0,2026-02-02T05:00:00Z,26.75,26.81,26.75,26.81,11,3,26.755455
2026-02-02,GOOGL260227P00405000,2026-02-27,put,405.0,2026-02-02T05:00:00Z,63.8,63.8,61.53,62.22,254,216,62.022835
2026-02-02,GOOGL260227P00415000,2026-02-27,put,415.0,2026-02-02T05:00:00Z,71.69,71.83,71.63,71.83,302,302,71.726358
2026-02-02,GOOGL260227P00420000,2026-02-27,put,420.0,2026-02-02T05:00:00Z,78.5,78.5,76.53,76.68,303,303,76.633003
2026-02-02,GOOGL260227P00235000,2026-02-27,put,235.0,2026-02-02T05:00:00Z,0.16,0.16,0.16,0.16,1,1,0.16
2026-02-02,GOOGL260227P00265000,2026-02-27,put,265.0,2026-02-02T05:00:00Z,0.37,0.37,0.37,0.37,1,1,0.37
2026-02-02,GOOGL260227P00315000,2026-02-27,put,315.0,2026-02-02T05:00:00Z,5.2,5.48,3.76,3.8,100,41,4.3871
2026-02-02,GOOGL260227P00320000,2026-02-27,put,320.0,2026-02-02T05:00:00Z,6.81,6.81,4.85,4.9,427,40,5.043513
2026-02-02,GOOGL260227P00115000,2026-02-27,put,115.0,2026-02-02T05:00:00Z,0.39,0.39,0.39,0.39,1,1,0.39
2026-02-02,GOOGL260227P00325000,2026-02-27,put,325.0,2026-02-02T05:00:00Z,7.85,7.85,6.15,6.15,51,28,6.699804
2026-02-02,GOOGL260227P00335000,2026-02-27,put,335.0,2026-02-02T05:00:00Z,12.17,12.6,9.5,9.5,60,24,10.212333
2026-02-02,GOOGL260227P00360000,2026-02-27,put,360.0,2026-02-02T05:00:00Z,24.1,25.15,23.65,23.65,21,5,23.935714
2026-02-02,GOOGL260306C00195000,2026-03-06,call,195.0,2026-02-02T05:00:00Z,147,147,147,147,1,1,147
2026-02-02,GOOGL260306C00260000,2026-03-06,call,260.0,2026-02-02T05:00:00Z,85.47,85.47,82.41,82.41,2,2,83.94
2026-02-02,GOOGL260306C00320000,2026-03-06,call,320.0,2026-02-02T05:00:00Z,27.5,30.4,27.5,30.4,4,4,28.8975
2026-02-02,GOOGL260306C00375000,2026-03-06,call,375.0,2026-02-02T05:00:00Z,3.95,5.4,3.95,5.13,75,19,5.026933
2026-02-02,GOOGL260306C00435000,2026-03-06,call,435.0,2026-02-02T05:00:00Z,0.55,0.55,0.55,0.55,1,1,0.55
2026-02-02,GOOGL260306P00185000,2026-03-06,put,185.0,2026-02-02T05:00:00Z,0.07,0.07,0.07,0.07,7,7,0.07
2026-02-02,GOOGL260306C00310000,2026-03-06,call,310.0,2026-02-02T05:00:00Z,36.4,37.96,36.4,37.96,15,7,37.022667
2026-02-02,GOOGL260306C00315000,2026-03-06,call,315.0,2026-02-02T05:00:00Z,33.4,35.05,33.4,35.05,46,11,34.520652
2026-02-02,GOOGL260306C00335000,2026-03-06,call,335.0,2026-02-02T05:00:00Z,17.65,21.2,17.23,20.63,29,19,19.353103
2026-02-02,GOOGL260306P00175000,2026-03-06,put,175.0,2026-02-02T05:00:00Z,0.12,0.13,0.12,0.13,22,22,0.129545
2026-02-02,GOOGL260306P00230000,2026-03-06,put,230.0,2026-02-02T05:00:00Z,0.19,0.19,0.19,0.19,1,1,0.19
2026-02-02,GOOGL260306C00245000,2026-03-06,call,245.0,2026-02-02T05:00:00Z,100.25,100.25,100.25,100.25,1,1,100.25
2026-02-02,GOOGL260306C00330000,2026-03-06,call,330.0,2026-02-02T05:00:00Z,20.55,23.6,20,23.58,76,13,21.937895
2026-02-02,GOOGL260306C00345000,2026-03-06,call,345.0,2026-02-02T05:00:00Z,13,15.74,12.99,15.35,93,35,14.813871
2026-02-02,GOOGL260306C00365000,2026-03-06,call,365.0,2026-02-02T05:00:00Z,6,7.5,6,7.5,17,12,7.252941
2026-02-02,GOOGL260306C00370000,2026-03-06,call,370.0,2026-02-02T05:00:00Z,5.35,6.29,5.35,6.18,103,18,6.111068
2026-02-02,GOOGL260306C00380000,2026-03-06,call,380.0,2026-02-02T05:00:00Z,4.05,4.25,3.55,4.25,39,20,4.019744
2026-02-02,GOOGL260306C00390000,2026-03-06,call,390.0,2026-02-02T05:00:00Z,2.68,2.87,2.64,2.73,7,5,2.728571
2026-02-02,GOOGL260306C00405000,2026-03-06,call,405.0,2026-02-02T05:00:00Z,1.54,1.54,1.51,1.51,53,4,1.538868
2026-02-02,GOOGL260306C00270000,2026-03-06,call,270.0,2026-02-02T05:00:00Z,69.85,69.85,69.85,69.85,1,1,69.85
2026-02-02,GOOGL260306C00290000,2026-03-06,call,290.0,2026-02-02T05:00:00Z,56.4,56.4,56.4,56.4,15,1,56.4
2026-02-02,GOOGL260306C00340000,2026-03-06,call,340.0,2026-02-02T05:00:00Z,15.85,18.08,14.49,17.8,137,41,16.378321
2026-02-02,GOOGL260306C00395000,2026-03-06,call,395.0,2026-02-02T05:00:00Z,2.2,2.32,2.18,2.32,5,3,2.24
2026-02-02,GOOGL260306C00400000,2026-03-06,call,400.0,2026-02-02T05:00:00Z,1.68,1.93,1.68,1.9,23,14,1.800435
2026-02-02,GOOGL260306P00190000,2026-03-06,put,190.0,2026-02-02T05:00:00Z,0.09,0.09,0.07,0.07,13,10,0.076154
2026-02-02,GOOGL260306P00255000,2026-03-06,put,255.0,2026-02-02T05:00:00Z,0.4,0.4,0.34,0.34,5,3,0.376
2026-02-02,GOOGL260306C00350000,2026-03-06,call,350.0,2026-02-02T05:00:00Z,10.53,13.28,10.53,12.95,357,88,12.518207
2026-02-02,GOOGL260306C00420000,2026-03-06,call,420.0,2026-02-02T05:00:00Z,0.85,0.9,0.85,0.9,136,3,0.899632
2026-02-02,GOOGL260306P00180000,2026-03-06,put,180.0,2026-02-02T05:00:00Z,0.06,0.06,0.06,0.06,6,6,0.06
2026-02-02,GOOGL260306P00210000,2026-03-06,put,210.0,2026-02-02T05:00:00Z,0.11,0.15,0.1,0.1,5,3,0.132
2026-02-02,GOOGL260306P00235000,2026-03-06,put,235.0,2026-02-02T05:00:00Z,0.21,0.21,0.21,0.21,1,1,0.21
2026-02-02,GOOGL260306C00385000,2026-03-06,call,385.0,2026-02-02T05:00:00Z,3,3.5,3,3.5,11,8,3.353636
2026-02-02,GOOGL260306C00410000,2026-03-06,call,410.0,2026-02-02T05:00:00Z,1.2,1.32,1.2,1.28,95,7,1.288316
2026-02-02,GOOGL260306P00250000,2026-03-06,put,250.0,2026-02-02T05:00:00Z,0.32,0.32,0.32,0.32,1,1,0.32
2026-02-02,GOOGL260306C00325000,2026-03-06,call,325.0,2026-02-02T05:00:00Z,23.65,27.36,23.65,27.36,5,4,25.658
2026-02-02,GOOGL260306C00450000,2026-03-06,call,450.0,2026-02-02T05:00:00Z,0.3,0.33,0.3,0.33,2,2,0.315
2026-02-02,GOOGL260306P00200000,2026-03-06,put,200.0,2026-02-02T05:00:00Z,0.09,0.13,0.09,0.13,4,3,0.1025
2026-02-02,GOOGL260306C00240000,2026-03-06,call,240.0,2026-02-02T05:00:00Z,105.17,105.17,105.17,105.17,1,1,105.17
2026-02-02,GOOGL260306C00355000,2026-03-06,call,355.0,2026-02-02T05:00:00Z,9.17,11.05,8.65,10.8,29,14,10.248276
2026-02-02,GOOGL260306C00360000,2026-03-06,call,360.0,2026-02-02T05:00:00Z,7,9.3,7,8.92,100,31,8.7579
2026-02-02,GOOGL260306C00415000,2026-03-06,call,415.0,2026-02-02T05:00:00Z,1.01,1.1,1.01,1.08,3,3,1.063333
2026-02-02,GOOGL260306P00305000,2026-03-06,put,305.0,2026-02-02T05:00:00Z,4.39,4.39,2.81,2.98,44,32,3.296364
2026-02-02,GOOGL260306P00340000,2026-03-06,put,340.0,2026-02-02T05:00:00Z,15.8,16.2,12.78,13.02,56,21,13.833036
2026-02-02,GOOGL260306P00360000,2026-03-06,put,360.0,2026-02-02T05:00:00Z,25.4,25.4,24.24,24.24,3,3,24.626667
2026-02-02,GOOGL260306P00260000,2026-03-06,put,260.0,2026-02-02T05:00:00Z,0.44,0.44,0.44,0.44,1,1,0.44
2026-02-02,GOOGL260306P00270000,2026-03-06,put,270.0,2026-02-02T05:00:00Z,0.61,0.62,0.61,0.62,6,4,0.611667
2026-02-02,GOOGL260306P00280000,2026-03-06,put,280.0,2026-02-02T05:00:00Z,1.02,1.02,0.89,0.94,22,18,0.971818
2026-02-02,GOOGL260306P00310000,2026-03-06,put,310.0,2026-02-02T05:00:00Z,4.95,4.95,3.69,3.75,45,32,4.006889
2026-02-02,GOOGL260306P00335000,2026-03-06,put,335.0,2026-02-02T05:00:00Z,13.38,13.38,10.75,10.9,15,11,11.965333
2026-02-02,GOOGL260306P00355000,2026-03-06,put,355.0,2026-02-02T05:00:00Z,22.7,22.7,20.88,20.88,5,3,21.502
2026-02-02,GOOGL260306P00375000,2026-03-06,put,375.0,2026-02-02T05:00:00Z,35.15,35.15,35.15,35.15,5,1,35.15
2026-02-02,GOOGL260306P00275000,2026-03-06,put,275.0,2026-02-02T05:00:00Z,0.75,0.75,0.72,0.72,3,2,0.73
2026-02-02,GOOGL260306P00290000,2026-03-06,put,290.0,2026-02-02T05:00:00Z,2.21,2.21,1.42,1.43,96,21,1.582396
2026-02-02,GOOGL260306P00315000,2026-03-06,put,315.0,2026-02-02T05:00:00Z,6.11,6.11,4.55,4.79,45,25,4.973333
2026-02-02,GOOGL260306P00330000,2026-03-06,put,330.0,2026-02-02T05:00:00Z,9.41,9.44,8.74,9.01,63,22,8.962222
2026-02-02,GOOGL260306P00350000,2026-03-06,put,350.0,2026-02-02T05:00:00Z,19.05,19.05,17.88,18.08,22,5,18.280909
2026-02-02,GOOGL260306P00370000,2026-03-06,put,370.0,2026-02-02T05:00:00Z,31.17,31.17,31.17,31.17,1,1,31.17
2026-02-02,GOOGL260306P00300000,2026-03-06,put,300.0,2026-02-02T05:00:00Z,3.25,3.25,2.25,2.35,78,37,2.527051
2026-02-02,GOOGL260306P00320000,2026-03-06,put,320.0,2026-02-02T05:00:00Z,7.72,7.95,5.75,5.9,121,44,6.274298
2026-02-02,GOOGL260306P00325000,2026-03-06,put,325.0,2026-02-02T05:00:00Z,9.27,9.27,7.12,7.3,22,15,7.873636
2026-02-02,GOOGL260306P00345000,2026-03-06,put,345.0,2026-02-02T05:00:00Z,16.9,16.9,15,15.55,64,17,15.513438
2026-02-02,GOOGL260306P00265000,2026-03-06,put,265.0,2026-02-02T05:00:00Z,0.58,0.58,0.52,0.52,2,2,0.55
2026-02-02,GOOGL260306P00285000,2026-03-06,put,285.0,2026-02-02T05:00:00Z,1.52,1.52,1.11,1.11,13,12,1.233846
2026-02-02,GOOGL260306P00295000,2026-03-06,put,295.0,2026-02-02T05:00:00Z,2.71,2.71,1.82,1.83,35,13,2.249429
2026-02-02,GOOGL260313C00320000,2026-03-13,call,320.0,2026-02-02T05:00:00Z,30.09,30.09,30.09,30.09,4,1,30.09
2026-02-02,GOOGL260313C00345000,2026-03-13,call,345.0,2026-02-02T05:00:00Z,16.2,16.6,15.15,16.56,24,13,16.135
2026-02-02,GOOGL260313C00350000,2026-03-13,call,350.0,2026-02-02T05:00:00Z,13.1,14.61,12.75,14,307,62,13.640521
2026-02-02,GOOGL260313C00360000,2026-03-13,call,360.0,2026-02-02T05:00:00Z,10.3,10.68,9.9,10.05,7,7,10.28
2026-02-02,GOOGL260313C00375000,2026-03-13,call,375.0,2026-02-02T05:00:00Z,5.8,6.03,5.8,5.9,4,4,5.9075
2026-02-02,GOOGL260313C00380000,2026-03-13,call,380.0,2026-02-02T05:00:00Z,5.12,5.12,4.8,4.8,7,5,5.028571
2026-02-02,GOOGL260313C00400000,2026-03-13,call,400.0,2026-02-02T05:00:00Z,2,2.35,2,2.35,11,2,2.318182
2026-02-02,GOOGL260313C00305000,2026-03-13,call,305.0,2026-02-02T05:00:00Z,42.36,43.91,42.36,43.91,10,2,43.135
2026-02-02,GOOGL260313C00325000,2026-03-13,call,325.0,2026-02-02T05:00:00Z,27.2,27.2,27.2,27.2,4,1,27.2
2026-02-02,GOOGL260313C00330000,2026-03-13,call,330.0,2026-02-02T05:00:00Z,20.04,24.38,20.04,24.38,13,6,23.078462
2026-02-02,GOOGL260313C00335000,2026-03-13,call,335.0,2026-02-02T05:00:00Z,21.7,21.7,21.6,21.7,3,3,21.666667
2026-02-02,GOOGL260313C00365000,2026-03-13,call,365.0,2026-02-02T05:00:00Z,7.65,8.42,7.65,8.42,3,3,8.123333
2026-02-02,GOOGL260313C00385000,2026-03-13,call,385.0,2026-02-02T05:00:00Z,3.54,4.32,3.54,4.07,17,11,3.913529
2026-02-02,GOOGL260313C00310000,2026-03-13,call,310.0,2026-02-02T05:00:00Z,41.15,41.15,36.78,36.78,22,7,39.488636
2026-02-02,GOOGL260313C00340000,2026-03-13,call,340.0,2026-02-02T05:00:00Z,18.8,19.05,17.7,18.89,14,10,18.563571
2026-02-02,GOOGL260313C00370000,2026-03-13,call,370.0,2026-02-02T05:00:00Z,5.5,7.15,5.5,7.15,85,18,6.220235
2026-02-02,GOOGL260313C00315000,2026-03-13,call,315.0,2026-02-02T05:00:00Z,33.9,33.9,33.9,33.9,1,1,33.9
2026-02-02,GOOGL260313C00390000,2026-03-13,call,390.0,2026-02-02T05:00:00Z,3.33,3.45,3.33,3.4,4,4,3.395
2026-02-02,GOOGL260313C00395000,2026-03-13,call,395.0,2026-02-02T05:00:00Z,2.39,2.88,2.39,2.88,2,2,2.635
2026-02-02,GOOGL260313P00280000,2026-03-13,put,280.0,2026-02-02T05:00:00Z,1.18,1.18,1.18,1.18,1,1,1.18
2026-02-02,GOOGL260313P00295000,2026-03-13,put,295.0,2026-02-02T05:00:00Z,2.32,2.64,2.14,2.34,19,17,2.418421
2026-02-02,GOOGL260313P00345000,2026-03-13,put,345.0,2026-02-02T05:00:00Z,20.73,20.73,16.38,16.48,16,7,16.8625
2026-02-02,GOOGL260313P00355000,2026-03-13,put,355.0,2026-02-02T05:00:00Z,22.46,22.46,22.46,22.46,10,1,22.46
2026-02-02,GOOGL260313P00325000,2026-03-13,put,325.0,2026-02-02T05:00:00Z,9.36,9.36,7.6,8.92,7,7,8.632857
2026-02-02,GOOGL260313P00335000,2026-03-13,put,335.0,2026-02-02T05:00:00Z,15.23,15.23,11.7,11.77,5,5,12.474
2026-02-02,GOOGL260313P00340000,2026-03-13,put,340.0,2026-02-02T05:00:00Z,17.88,17.88,13.85,13.85,20,7,14.455
2026-02-02,GOOGL260313P00275000,2026-03-13,put,275.0,2026-02-02T05:00:00Z,1.05,1.05,0.88,0.88,2,2,0.965
2026-02-02,GOOGL260313P00290000,2026-03-13,put,290.0,2026-02-02T05:00:00Z,2.89,3.26,1.8,1.84,8,8,2.28875
2026-02-02,GOOGL260313P00300000,2026-03-13,put,300.0,2026-02-02T05:00:00Z,4.07,4.44,2.95,3,21,14,3.350952
2026-02-02,GOOGL260313P00310000,2026-03-13,put,310.0,2026-02-02T05:00:00Z,4.84,4.92,4.3,4.47,33,19,4.541818
2026-02-02,GOOGL260313P00315000,2026-03-13,put,315.0,2026-02-02T05:00:00Z,5.23,6,5.23,5.47,28,15,5.689286
2026-02-02,GOOGL260313P00350000,2026-03-13,put,350.0,2026-02-02T05:00:00Z,20,20,19.04,19.27,6,4,19.35
2026-02-02,GOOGL260313P00285000,2026-03-13,put,285.0,2026-02-02T05:00:00Z,1.44,1.67,1.44,1.62,5,3,1.604
2026-02-02,GOOGL260313P00305000,2026-03-13,put,305.0,2026-02-02T05:00:00Z,4.35,4.35,3.5,3.55,29,15,3.702069
2026-02-02,GOOGL260313P00320000,2026-03-13,put,320.0,2026-02-02T05:00:00Z,6.82,7.55,6.5,6.7,14,11,6.839286
2026-02-02,GOOGL260313P00330000,2026-03-13,put,330.0,2026-02-02T05:00:00Z,9.6,10.15,9.6,9.93,5,3,9.842
2026-02-02,GOOGL260320C00110000,2026-03-20,call,110.0,2026-02-02T05:00:00Z,234,234,234,234,1,1,234
2026-02-02,GOOGL260320C00120000,2026-03-20,call,120.0,2026-02-02T05:00:00Z,224.47,224.47,224.47,224.47,1,1,224.47
2026-02-02,GOOGL260320C00560000,2026-03-20,call,560.0,2026-02-02T05:00:00Z,0.07,0.07,0.07,0.07,1,1,0.07
2026-02-02,GOOGL260320C00290000,2026-03-20,call,290.0,2026-02-02T05:00:00Z,55.65,57.3,55.38,57.3,42,14,56.407619
2026-02-02,GOOGL260320C00415000,2026-03-20,call,415.0,2026-02-02T05:00:00Z,1.4,1.73,1.4,1.69,1259,10,1.668459
2026-02-02,GOOGL260320C00540000,2026-03-20,call,540.0,2026-02-02T05:00:00Z,0.05,0.05,0.05,0.05,2,1,0.05
2026-02-02,GOOGL260320C00205000,2026-03-20,call,205.0,2026-02-02T05:00:00Z,138,138,138,138,1,1,138
2026-02-02,GOOGL260320C00240000,2026-03-20,call,240.0,2026-02-02T05:00:00Z,99.75,105,99.75,104.87,14,5,102.035
2026-02-02,GOOGL260320C00245000,2026-03-20,call,245.0,2026-02-02T05:00:00Z,94.77,98.5,94.77,98.5,12,2,97.878333
2026-02-02,GOOGL260320C00255000,2026-03-20,call,255.0,2026-02-02T05:00:00Z,87.79,89.75,87.79,89.75,2,2,88.77
2026-02-02,GOOGL260320C00450000,2026-03-20,call,450.0,2026-02-02T05:00:00Z,0.51,0.58,0.51,0.58,27,16,0.547407
2026-02-02,GOOGL260320C00285000,2026-03-20,call,285.0,2026-02-02T05:00:00Z,60.1,60.1,60.1,60.1,45,1,60.1
2026-02-02,GOOGL260320C00190000,2026-03-20,call,190.0,2026-02-02T05:00:00Z,152.12,155.05,151.77,154.34,28,24,152.898571
2026-02-02,GOOGL260320C00275000,2026-03-20,call,275.0,2026-02-02T05:00:00Z,66,71.15,66,68.6,6,5,68.15
2026-02-02,GOOGL260320C00315000,2026-03-20,call,315.0,2026-02-02T05:00:00Z,32.6,37.15,32.6,36.26,32,20,35.388438
2026-02-02,GOOGL260320C00380000,2026-03-20,call,380.0,2026-02-02T05:00:00Z,4.65,6,4.5,5.85,1716,171,5.501713
2026-02-02,GOOGL260320C00385000,2026-03-20,call,385.0,2026-02-02T05:00:00Z,4.2,5,3.83,4.96,76,32,4.740263
2026-02-02,GOOGL260320C00490000,2026-03-20,call,490.0,2026-02-02T05:00:00Z,0.21,0.21,0.19,0.19,7,4,0.195714
2026-02-02,GOOGL260320C00330000,2026-03-20,call,330.0,2026-02-02T05:00:00Z,23,26.73,22.05,26,404,189,25.232624
2026-02-02,GOOGL260320C00410000,2026-03-20,call,410.0,2026-02-02T05:00:00Z,2.2,2.2,1.95,2.03,135,29,2.058889
2026-02-02,GOOGL260320C00435000,2026-03-20,call,435.0,2026-02-02T05:00:00Z,0.88,0.88,0.87,0.88,6,6,0.878333
2026-02-02,GOOGL260320C00175000,2026-03-20,call,175.0,2026-02-02T05:00:00Z,167.1,167.1,167.1,167.1,8,1,167.1
2026-02-02,GOOGL260320C00185000,2026-03-20,call,185.0,2026-02-02T05:00:00Z,159,159,159,159,4,4,159
2026-02-02,GOOGL260320C00325000,2026-03-20,call,325.0,2026-02-02T05:00:00Z,25.25,29.88,24.55,28.85,213,94,28.32338
2026-02-02,GOOGL260320C00355000,2026-03-20,call,355.0,2026-02-02T05:00:00Z,10.43,13.6,10.38,13.3,92,54,12.464891
2026-02-02,GOOGL260320C00420000,2026-03-20,call,420.0,2026-02-02T05:00:00Z,1.43,1.46,1.39,1.46,1268,12,1.429487
2026-02-02,GOOGL260320C00280000,2026-03-20,call,280.0,2026-02-02T05:00:00Z,66.3,67.05,63.41,66.3,94,15,64.646702
2026-02-02,GOOGL260320C00335000,2026-03-20,call,335.0,2026-02-02T05:00:00Z,19,23.55,18.9,22.85,512,194,22.350898
2026-02-02,GOOGL260320C00340000,2026-03-20,call,340.0,2026-02-02T05:00:00Z,16.3,20.75,16.3,20.24,1082,308,19.63219
2026-02-02,GOOGL260320C00375000,2026-03-20,call,375.0,2026-02-02T05:00:00Z,5.87,7.3,5.4,7,991,78,6.630353
2026-02-02,GOOGL260320C00145000,2026-03-20,call,145.0,2026-02-02T05:00:00Z,199,199,199,199,1,1,199
2026-02-02,GOOGL260320C00310000,2026-03-20,call,310.0,2026-02-02T05:00:00Z,38.34,41.2,37.9,40.46,212,38,40.246226
2026-02-02,GOOGL260320C00370000,2026-03-20,call,370.0,2026-02-02T05:00:00Z,6.35,8.3,6.3,8.28,405,103,8.000617
2026-02-02,GOOGL260320C00430000,2026-03-20,call,430.0,2026-02-02T05:00:00Z,1.02,1.08,1.01,1.05,110,30,1.056364
2026-02-02,GOOGL260320C00250000,2026-03-20,call,250.0,2026-02-02T05:00:00Z,91.4,96.09,91.38,96.09,17,6,95.270588
2026-02-02,GOOGL260320C00270000,2026-03-20,call,270.0,2026-02-02T05:00:00Z,75.47,76.85,75.47,76.5,29,9,76.708276
2026-02-02,GOOGL260320C00320000,2026-03-20,call,320.0,2026-02-02T05:00:00Z,29.3,33.44,28.45,32.9,214,53,32.258178
2026-02-02,GOOGL260320C00345000,2026-03-20,call,345.0,2026-02-02T05:00:00Z,14.2,18.25,14.2,17.6,263,128,16.953688
2026-02-02,GOOGL260320C00400000,2026-03-20,call,400.0,2026-02-02T05:00:00Z,2.29,3.1,2.29,2.95,877,131,2.865507
2026-02-02,GOOGL260320C00165000,2026-03-20,call,165.0,2026-02-02T05:00:00Z,177.8,178.1,177.46,178.1,8,5,177.715
2026-02-02,GOOGL260320C00170000,2026-03-20,call,170.0,2026-02-02T05:00:00Z,171.5,174.63,171.5,174.63,2,2,173.065
2026-02-02,GOOGL260320C00265000,2026-03-20,call,265.0,2026-02-02T05:00:00Z,79.2,81.12,79.2,80.35,3,3,80.223333
2026-02-02,GOOGL260320C00390000,2026-03-20,call,390.0,2026-02-02T05:00:00Z,3.13,4.35,3.13,4.11,312,53,4.038397
2026-02-02,GOOGL260320C00425000,2026-03-20,call,425.0,2026-02-02T05:00:00Z,1.24,1.24,1.14,1.24,30,16,1.184667
2026-02-02,GOOGL260320C00260000,2026-03-20,call,260.0,2026-02-02T05:00:00Z,81.85,86,81.85,86,28,5,85.246071
2026-02-02,GOOGL260320C00365000,2026-03-20,call,365.0,2026-02-02T05:00:00Z,8.5,10.02,7.75,9.7,185,65,8.67773
2026-02-02,GOOGL260320C00405000,2026-03-20,call,405.0,2026-02-02T05:00:00Z,2.03,2.56,2.03,2.44,16,13,2.383125
2026-02-02,GOOGL260320C00480000,2026-03-20,call,480.0,2026-02-02T05:00:00Z,0.26,0.26,0.26,0.26,1,1,0.26
2026-02-02,GOOGL260320C00500000,2026-03-20,call,500.0,2026-02-02T05:00:00Z,0.13,0.16,0.13,0.15,513,38,0.158051
2026-02-02,GOOGL260320C00220000,2026-03-20,call,220.0,2026-02-02T05:00:00Z,123.09,124.47,122.59,123.29,20,8,123.756
2026-02-02,GOOGL260320C00350000,2026-03-20,call,350.0,2026-02-02T05:00:00Z,13.1,15.96,12.4,15.35,971,292,14.861205
2026-02-02,GOOGL260320C00460000,2026-03-20,call,460.0,2026-02-02T05:00:00Z,0.42,0.42,0.42,0.42,1,1,0.42
2026-02-02,GOOGL260320C00295000,2026-03-20,call,295.0,2026-02-02T05:00:00Z,52.24,53.18,50.52,53.15,10,9,52.208
2026-02-02,GOOGL260320C00360000,2026-03-20,call,360.0,2026-02-02T05:00:00Z,8.81,11.89,8.81,11.36,634,89,11.06377
2026-02-02,GOOGL260320C00445000,2026-03-20,call,445.0,2026-02-02T05:00:00Z,0.69,0.69,0.69,0.69,3,2,0.69
2026-02-02,GOOGL260320C00305000,2026-03-20,call,305.0,2026-02-02T05:00:00Z,43.76,44.65,42.05,44.49,41,12,44.211707
2026-02-02,GOOGL260320C00200000,2026-03-20,call,200.0,2026-02-02T05:00:00Z,144.44,144.44,144.44,144.44,1,1,144.44
2026-02-02,GOOGL260320C00395000,2026-03-20,call,395.0,2026-02-02T05:00:00Z,3.03,3.55,3.03,3.55,31,15,3.308387
2026-02-02,GOOGL260320C00570000,2026-03-20,call,570.0,2026-02-02T05:00:00Z,0.04,0.04,0.04,0.04,32,9,0.04
