date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-03,GOOGL261120C00360000,2026-11-20,call,360.0,2026-03-03T05:00:00Z,19.45,19.45,18.65,19.45,14,7,18.843571
2026-03-03,GOOGL261120C00370000,2026-11-20,call,370.0,2026-03-03T05:00:00Z,16.3,16.95,16.3,16.94,203,13,16.720246
2026-03-03,GOOGL261120C00385000,2026-11-20,call,385.0,2026-03-03T05:00:00Z,13.95,13.95,13.95,13.95,1,1,13.95
2026-03-03,GOOGL261120C00245000,2026-11-20,call,245.0,2026-03-03T05:00:00Z,72.9,72.9,72.9,72.9,161,3,72.9
2026-03-03,GOOGL261120C00330000,2026-11-20,call,330.0,2026-03-03T05:00:00Z,28.15,29.4,28.15,29.4,66,11,28.423333
2026-03-03,GOOGL261120C00350000,2026-11-20,call,350.0,2026-03-03T05:00:00Z,21.6,22.35,21.15,22.35,159,17,22.083459
2026-03-03,GOOGL261120C00375000,2026-11-20,call,375.0,2026-03-03T05:00:00Z,15.25,15.95,15.16,15.95,8,4,15.32625
2026-03-03,GOOGL261120C00430000,2026-11-20,call,430.0,2026-03-03T05:00:00Z,7.6,7.6,7.48,7.48,2,2,7.54
2026-03-03,GOOGL261120C00470000,2026-11-20,call,470.0,2026-03-03T05:00:00Z,4.4,4.4,4.4,4.4,3,2,4.4
2026-03-03,GOOGL261120P00230000,2026-11-20,put,230.0,2026-03-03T05:00:00Z,10.4,10.4,10.4,10.4,2,2,10.4
2026-03-03,GOOGL261120C00295000,2026-11-20,call,295.0,2026-03-03T05:00:00Z,44.9,44.9,44.9,44.9,2,2,44.9
2026-03-03,GOOGL261120C00570000,2026-11-20,call,570.0,2026-03-03T05:00:00Z,1.42,1.42,1.42,1.42,1,1,1.42
2026-03-03,GOOGL261120P00100000,2026-11-20,put,100.0,2026-03-03T05:00:00Z,0.25,0.25,0.25,0.25,1,1,0.25
2026-03-03,GOOGL261120P00130000,2026-11-20,put,130.0,2026-03-03T05:00:00Z,0.71,0.71,0.71,0.71,3,1,0.71
2026-03-03,GOOGL261120C00325000,2026-11-20,call,325.0,2026-03-03T05:00:00Z,30.28,30.28,30.28,30.28,1,1,30.28
2026-03-03,GOOGL261120C00335000,2026-11-20,call,335.0,2026-03-03T05:00:00Z,25.65,27.25,25.65,27.25,45,3,26.538889
2026-03-03,GOOGL261120C00340000,2026-11-20,call,340.0,2026-03-03T05:00:00Z,25.7,25.7,25.7,25.7,1,1,25.7
2026-03-03,GOOGL261120C00345000,2026-11-20,call,345.0,2026-03-03T05:00:00Z,23.75,23.85,23.75,23.85,3,2,23.816667
2026-03-03,GOOGL261120P00135000,2026-11-20,put,135.0,2026-03-03T05:00:00Z,0.82,0.82,0.82,0.82,3,1,0.82
2026-03-03,GOOGL261120P00195000,2026-11-20,put,195.0,2026-03-03T05:00:00Z,4.6,4.75,4.6,4.75,15,3,4.7
2026-03-03,GOOGL261120P00220000,2026-11-20,put,220.0,2026-03-03T05:00:00Z,7.79,7.8,7.38,7.38,34,5,7.778824
2026-03-03,GOOGL261120P00240000,2026-11-20,put,240.0,2026-03-03T05:00:00Z,11.65,11.65,11.65,11.65,2,1,11.65
2026-03-03,GOOGL261120C00215000,2026-11-20,call,215.0,2026-03-03T05:00:00Z,96.13,96.13,96.13,96.13,1,1,96.13
2026-03-03,GOOGL261120C00320000,2026-11-20,call,320.0,2026-03-03T05:00:00Z,33,33,33,33,2,1,33
2026-03-03,GOOGL261120C00400000,2026-11-20,call,400.0,2026-03-03T05:00:00Z,11.13,11.13,10.79,10.79,12,3,10.91
2026-03-03,GOOGL261120C00410000,2026-11-20,call,410.0,2026-03-03T05:00:00Z,9.8,9.8,9.8,9.8,1,1,9.8
2026-03-03,GOOGL261120C00480000,2026-11-20,call,480.0,2026-03-03T05:00:00Z,3.73,3.73,3.73,3.73,1,1,3.73
2026-03-03,GOOGL261120P00090000,2026-11-20,put,90.0,2026-03-03T05:00:00Z,0.15,0.15,0.15,0.15,1,1,0.15
2026-03-03,GOOGL261120P00145000,2026-11-20,put,145.0,2026-03-03T05:00:00Z,1.16,1.16,1.16,1.16,2,1,1.16
2026-03-03,GOOGL261120P00250000,2026-11-20,put,250.0,2026-03-03T05:00:00Z,15.4,15.4,14.51,14.51,7,7,15.157143
2026-03-03,GOOGL261120P00325000,2026-11-20,put,325.0,2026-03-03T05:00:00Z,46.65,46.65,46.65,46.65,1,1,46.65
2026-03-03,GOOGL261120P00340000,2026-11-20,put,340.0,2026-03-03T05:00:00Z,58.3,58.3,56.6,56.6,7,4,58.057143
2026-03-03,GOOGL261218C00215000,2026-12-18,call,215.0,2026-03-03T05:00:00Z,100,100,100,100,10,1,100
2026-03-03,GOOGL261120P00285000,2026-11-20,put,285.0,2026-03-03T05:00:00Z,26.35,26.35,25.7,25.7,12,2,25.754167
2026-03-03,GOOGL261218C00155000,2026-12-18,call,155.0,2026-03-03T05:00:00Z,149.95,150.56,149.95,150.56,4,2,150.255
2026-03-03,GOOGL261218C00170000,2026-12-18,call,170.0,2026-03-03T05:00:00Z,135.6,139.46,135.6,139.46,302,5,136.755166
2026-03-03,GOOGL261218C00175000,2026-12-18,call,175.0,2026-03-03T05:00:00Z,132,132,132,132,1,1,132
2026-03-03,GOOGL261218C00200000,2026-12-18,call,200.0,2026-03-03T05:00:00Z,110.58,111.52,109.4,109.7,103,4,109.434951
2026-03-03,GOOGL261218C00125000,2026-12-18,call,125.0,2026-03-03T05:00:00Z,179.01,179.01,179.01,179.01,3,1,179.01
2026-03-03,GOOGL261120P00255000,2026-11-20,put,255.0,2026-03-03T05:00:00Z,15.45,15.45,15.45,15.45,10,1,15.45
2026-03-03,GOOGL261120P00275000,2026-11-20,put,275.0,2026-03-03T05:00:00Z,22.55,22.55,22.5,22.5,41,8,22.531707
2026-03-03,GOOGL261120P00290000,2026-11-20,put,290.0,2026-03-03T05:00:00Z,28.55,28.55,28.55,28.55,1,1,28.55
2026-03-03,GOOGL261120P00330000,2026-11-20,put,330.0,2026-03-03T05:00:00Z,51.7,52.4,49.8,49.8,6,3,51.616667
2026-03-03,GOOGL261120P00405000,2026-11-20,put,405.0,2026-03-03T05:00:00Z,108.65,108.65,108.65,108.65,4,2,108.65
2026-03-03,GOOGL261218C00120000,2026-12-18,call,120.0,2026-03-03T05:00:00Z,182.23,182.23,182.23,182.23,1,1,182.23
2026-03-03,GOOGL261218C00265000,2026-12-18,call,265.0,2026-03-03T05:00:00Z,62.86,63.62,62.86,63.62,6,2,63.113333
2026-03-03,GOOGL261120P00300000,2026-11-20,put,300.0,2026-03-03T05:00:00Z,33.87,34.5,33.2,33.6,6,5,33.74
2026-03-03,GOOGL261218C00240000,2026-12-18,call,240.0,2026-03-03T05:00:00Z,82.45,82.45,82.45,82.45,1,1,82.45
2026-03-03,GOOGL261218C00260000,2026-12-18,call,260.0,2026-03-03T05:00:00Z,65.75,66.7,65.75,66.7,2,2,66.225
2026-03-03,GOOGL261120P00260000,2026-11-20,put,260.0,2026-03-03T05:00:00Z,18.45,18.45,17.2,17.2,9,8,17.963333
2026-03-03,GOOGL261120P00355000,2026-11-20,put,355.0,2026-03-03T05:00:00Z,66.95,66.95,66.95,66.95,1,1,66.95
2026-03-03,GOOGL261218C00250000,2026-12-18,call,250.0,2026-03-03T05:00:00Z,72.5,74.6,72.5,74.6,12,5,72.993333
2026-03-03,GOOGL261218C00255000,2026-12-18,call,255.0,2026-03-03T05:00:00Z,70.05,70.05,70.05,70.05,1,1,70.05
2026-03-03,GOOGL261120P00295000,2026-11-20,put,295.0,2026-03-03T05:00:00Z,30.8,30.8,30.8,30.8,2,1,30.8
2026-03-03,GOOGL261120P00305000,2026-11-20,put,305.0,2026-03-03T05:00:00Z,36.35,36.35,36.35,36.35,25,1,36.35
2026-03-03,GOOGL261120P00360000,2026-11-20,put,360.0,2026-03-03T05:00:00Z,70.7,70.7,70.7,70.7,1,1,70.7
2026-03-03,GOOGL261120P00265000,2026-11-20,put,265.0,2026-03-03T05:00:00Z,18.55,18.55,18.55,18.55,12,2,18.55
2026-03-03,GOOGL261120P00270000,2026-11-20,put,270.0,2026-03-03T05:00:00Z,21.35,21.35,20.3,20.3,17,4,20.45
2026-03-03,GOOGL261120P00315000,2026-11-20,put,315.0,2026-03-03T05:00:00Z,42.5,42.5,41.32,41.32,5,2,41.792
2026-03-03,GOOGL261120P00335000,2026-11-20,put,335.0,2026-03-03T05:00:00Z,54.1,55.8,52.9,52.9,31,3,54.609677
2026-03-03,GOOGL261120P00345000,2026-11-20,put,345.0,2026-03-03T05:00:00Z,61.75,61.75,60.05,60.05,7,5,61.278571
2026-03-03,GOOGL261120P00350000,2026-11-20,put,350.0,2026-03-03T05:00:00Z,63.45,63.45,63.45,63.45,2,1,63.45
2026-03-03,GOOGL261218C00230000,2026-12-18,call,230.0,2026-03-03T05:00:00Z,88.5,88.5,88.5,88.5,1,1,88.5
2026-03-03,GOOGL261120P00280000,2026-11-20,put,280.0,2026-03-03T05:00:00Z,26.17,26.17,24.16,24.16,4,3,25.0075
2026-03-03,GOOGL261120P00320000,2026-11-20,put,320.0,2026-03-03T05:00:00Z,43.7,43.7,43.7,43.7,1,1,43.7
2026-03-03,GOOGL261120P00415000,2026-11-20,put,415.0,2026-03-03T05:00:00Z,117.7,117.7,117.7,117.7,2,1,117.7
2026-03-03,GOOGL261218C00165000,2026-12-18,call,165.0,2026-03-03T05:00:00Z,145,145,145,145,1,1,145
2026-03-03,GOOGL261218C00245000,2026-12-18,call,245.0,2026-03-03T05:00:00Z,76.95,76.95,76.95,76.95,1,1,76.95
2026-03-03,GOOGL261218C00525000,2026-12-18,call,525.0,2026-03-03T05:00:00Z,2.88,2.88,2.88,2.88,2,2,2.88
2026-03-03,GOOGL261218P00050000,2026-12-18,put,50.0,2026-03-03T05:00:00Z,0.03,0.03,0.02,0.02,50,2,0.022
2026-03-03,GOOGL261218P00150000,2026-12-18,put,150.0,2026-03-03T05:00:00Z,1.6,1.6,1.45,1.45,3,2,1.5
2026-03-03,GOOGL261218C00325000,2026-12-18,call,325.0,2026-03-03T05:00:00Z,32.25,33.83,31.5,33.83,7,6,32.218571
2026-03-03,GOOGL261218C00390000,2026-12-18,call,390.0,2026-03-03T05:00:00Z,14.22,14.77,13.77,14.77,9,8,14.472222
2026-03-03,GOOGL261218C00430000,2026-12-18,call,430.0,2026-03-03T05:00:00Z,8.42,8.74,8.42,8.74,7,7,8.512857
2026-03-03,GOOGL261218C00440000,2026-12-18,call,440.0,2026-03-03T05:00:00Z,7.85,7.85,7.85,7.85,1,1,7.85
2026-03-03,GOOGL261218P00180000,2026-12-18,put,180.0,2026-03-03T05:00:00Z,3.32,3.32,3.32,3.32,1,1,3.32
2026-03-03,GOOGL261218C00310000,2026-12-18,call,310.0,2026-03-03T05:00:00Z,39.05,39.4,37.65,39.4,10,10,38.544
2026-03-03,GOOGL261218C00340000,2026-12-18,call,340.0,2026-03-03T05:00:00Z,26.4,28.1,25.8,28.1,187,53,26.75861
2026-03-03,GOOGL261218C00355000,2026-12-18,call,355.0,2026-03-03T05:00:00Z,21.72,21.72,21.72,21.72,1,1,21.72
2026-03-03,GOOGL261218C00500000,2026-12-18,call,500.0,2026-03-03T05:00:00Z,3.8,3.8,3.75,3.75,4,3,3.7625
2026-03-03,GOOGL261218C00290000,2026-12-18,call,290.0,2026-03-03T05:00:00Z,48.2,49.29,47.5,48.5,23,14,48.155217
2026-03-03,GOOGL261218C00330000,2026-12-18,call,330.0,2026-03-03T05:00:00Z,29.67,31.93,29.67,31.8,56,31,30.236071
2026-03-03,GOOGL261218C00370000,2026-12-18,call,370.0,2026-03-03T05:00:00Z,18.1,18.85,18.1,18.85,7,4,18.681429
2026-03-03,GOOGL261218C00385000,2026-12-18,call,385.0,2026-03-03T05:00:00Z,15.92,15.92,15.25,15.63,57,21,15.282807
2026-03-03,GOOGL261218C00505000,2026-12-18,call,505.0,2026-03-03T05:00:00Z,3.55,3.55,3.55,3.55,1,1,3.55
2026-03-03,GOOGL261218C00315000,2026-12-18,call,315.0,2026-03-03T05:00:00Z,36,36,35.62,35.95,13,3,35.903077
2026-03-03,GOOGL261218C00350000,2026-12-18,call,350.0,2026-03-03T05:00:00Z,23.55,24.71,22.87,24.71,3173,178,23.216801
2026-03-03,GOOGL261218C00380000,2026-12-18,call,380.0,2026-03-03T05:00:00Z,16.7,16.85,15.85,16.55,65,19,16.575077
2026-03-03,GOOGL261218C00410000,2026-12-18,call,410.0,2026-03-03T05:00:00Z,11,11.4,11,11.4,20,6,11.165
2026-03-03,GOOGL261218C00450000,2026-12-18,call,450.0,2026-03-03T05:00:00Z,6.83,6.9,6.7,6.84,9,7,6.8
2026-03-03,GOOGL261218C00455000,2026-12-18,call,455.0,2026-03-03T05:00:00Z,6.35,6.35,6.35,6.35,3,1,6.35
2026-03-03,GOOGL261218P00110000,2026-12-18,put,110.0,2026-03-03T05:00:00Z,0.42,0.43,0.42,0.43,10,3,0.425
2026-03-03,GOOGL261218P00170000,2026-12-18,put,170.0,2026-03-03T05:00:00Z,2.7,2.7,2.67,2.67,6,2,2.685
2026-03-03,GOOGL261218C00335000,2026-12-18,call,335.0,2026-03-03T05:00:00Z,28.35,29.24,28.25,29.24,17,5,28.582353
2026-03-03,GOOGL261218C00365000,2026-12-18,call,365.0,2026-03-03T05:00:00Z,19.9,20.2,19.2,20.2,9,9,19.388889
2026-03-03,GOOGL261218C00420000,2026-12-18,call,420.0,2026-03-03T05:00:00Z,9.95,10.09,9.7,10.09,21,5,9.756667
2026-03-03,GOOGL261218P00215000,2026-12-18,put,215.0,2026-03-03T05:00:00Z,7.37,7.37,7.37,7.37,1,1,7.37
2026-03-03,GOOGL261218P00220000,2026-12-18,put,220.0,2026-03-03T05:00:00Z,8.17,8.17,8.1,8.1,6,2,8.111667
2026-03-03,GOOGL261218C00270000,2026-12-18,call,270.0,2026-03-03T05:00:00Z,58.1,60.87,58.1,58.95,11,7,59.496364
2026-03-03,GOOGL261218C00280000,2026-12-18,call,280.0,2026-03-03T05:00:00Z,53.5,55.05,52.5,55.05,53,3,53.539623
2026-03-03,GOOGL261218C00320000,2026-12-18,call,320.0,2026-03-03T05:00:00Z,34.92,35.6,33.5,35.6,86,35,34.431279
2026-03-03,GOOGL261218C00360000,2026-12-18,call,360.0,2026-03-03T05:00:00Z,20.31,21.52,20.31,21.52,53,13,21.109057
2026-03-03,GOOGL261218C00375000,2026-12-18,call,375.0,2026-03-03T05:00:00Z,16.97,17.94,16.97,17.94,255,28,17.770941
2026-03-03,GOOGL261218C00510000,2026-12-18,call,510.0,2026-03-03T05:00:00Z,3.39,3.39,3.39,3.39,2,1,3.39
2026-03-03,GOOGL261218P00200000,2026-12-18,put,200.0,2026-03-03T05:00:00Z,5.6,5.9,5.16,5.18,2436,7,5.890082
2026-03-03,GOOGL261218C00305000,2026-12-18,call,305.0,2026-03-03T05:00:00Z,40.6,41.97,40.05,41.75,36,11,40.511667
2026-03-03,GOOGL261218C00400000,2026-12-18,call,400.0,2026-03-03T05:00:00Z,12.58,13.1,12.15,13,31,17,12.884516
2026-03-03,GOOGL261218C00425000,2026-12-18,call,425.0,2026-03-03T05:00:00Z,9.15,9.15,9.15,9.15,1,1,9.15
2026-03-03,GOOGL261218C00600000,2026-12-18,call,600.0,2026-03-03T05:00:00Z,1.32,1.32,1.32,1.32,2,1,1.32
2026-03-03,GOOGL261218P00210000,2026-12-18,put,210.0,2026-03-03T05:00:00Z,7.4,7.4,6.51,6.51,15,2,7.103333
2026-03-03,GOOGL261218C00300000,2026-12-18,call,300.0,2026-03-03T05:00:00Z,42.05,44.65,41.8,44.2,61,34,43.555246
2026-03-03,GOOGL261218C00345000,2026-12-18,call,345.0,2026-03-03T05:00:00Z,25.1,25.1,24.4,24.52,43,7,24.755116
2026-03-03,GOOGL261218C00405000,2026-12-18,call,405.0,2026-03-03T05:00:00Z,11.9,11.97,11.4,11.95,20,12,11.666
2026-03-03,GOOGL261218C00415000,2026-12-18,call,415.0,2026-03-03T05:00:00Z,10.47,10.7,10.4,10.5,11,4,10.460909
2026-03-03,GOOGL261218P00315000,2026-12-18,put,315.0,2026-03-03T05:00:00Z,44.55,44.6,44.55,44.6,5,2,44.57
2026-03-03,GOOGL261218P00330000,2026-12-18,put,330.0,2026-03-03T05:00:00Z,53.79,53.79,53.79,53.79,1,1,53.79
2026-03-03,GOOGL261218P00360000,2026-12-18,put,360.0,2026-03-03T05:00:00Z,71.5,71.5,71.5,71.5,1,1,71.5
2026-03-03,GOOGL261218P00370000,2026-12-18,put,370.0,2026-03-03T05:00:00Z,79.4,79.4,79.4,79.4,1,1,79.4
2026-03-03,GOOGL261218P00375000,2026-12-18,put,375.0,2026-03-03T05:00:00Z,83.35,83.35,83.35,83.35,2,1,83.35
2026-03-03,GOOGL270115C00010000,2027-01-15,call,10.0,2026-03-03T05:00:00Z,289.86,289.86,289.86,289.86,1,1,289.86
2026-03-03,GOOGL270115C00090000,2027-01-15,call,90.0,2026-03-03T05:00:00Z,213.5,213.5,213.5,213.5,1,1,213.5
2026-03-03,GOOGL261218P00240000,2026-12-18,put,240.0,2026-03-03T05:00:00Z,13.4,13.4,12.25,12.25,81,11,12.421605
2026-03-03,GOOGL261218P00280000,2026-12-18,put,280.0,2026-03-03T05:00:00Z,25.7,25.7,25.35,25.35,66,9,25.430303
2026-03-03,GOOGL261218P00355000,2026-12-18,put,355.0,2026-03-03T05:00:00Z,68.15,68.15,68.15,68.15,2,1,68.15
2026-03-03,GOOGL261218P00245000,2026-12-18,put,245.0,2026-03-03T05:00:00Z,14.9,14.9,14.9,14.9,4,2,14.9
2026-03-03,GOOGL261218P00270000,2026-12-18,put,270.0,2026-03-03T05:00:00Z,23.22,23.22,21.6,21.75,7,4,22.005714
2026-03-03,GOOGL261218P00290000,2026-12-18,put,290.0,2026-03-03T05:00:00Z,30.72,30.72,29.65,29.65,3,3,30.05
2026-03-03,GOOGL261218P00365000,2026-12-18,put,365.0,2026-03-03T05:00:00Z,75.55,75.55,75.55,75.55,1,1,75.55
2026-03-03,GOOGL261218P00435000,2026-12-18,put,435.0,2026-03-03T05:00:00Z,138.65,138.65,138.45,138.45,2,2,138.55
2026-03-03,GOOGL261218P00450000,2026-12-18,put,450.0,2026-03-03T05:00:00Z,152.7,153.1,152.7,153.1,5,3,152.94
2026-03-03,GOOGL261218P00235000,2026-12-18,put,235.0,2026-03-03T05:00:00Z,12.47,12.47,12.1,12.1,2,2,12.285
2026-03-03,GOOGL261218P00300000,2026-12-18,put,300.0,2026-03-03T05:00:00Z,34.7,36.6,33.41,33.41,479,43,34.992818
2026-03-03,GOOGL261218P00265000,2026-12-18,put,265.0,2026-03-03T05:00:00Z,20.12,20.12,19.25,19.25,3,2,19.54
2026-03-03,GOOGL261218P00230000,2026-12-18,put,230.0,2026-03-03T05:00:00Z,10.2,10.2,9.98,9.98,33,8,10.166667
2026-03-03,GOOGL261218P00250000,2026-12-18,put,250.0,2026-03-03T05:00:00Z,15.3,16.5,15.12,15.12,13,6,16.232308
2026-03-03,GOOGL261218P00260000,2026-12-18,put,260.0,2026-03-03T05:00:00Z,18.8,19.48,18.05,18.05,13,4,18.302308
2026-03-03,GOOGL261218P00340000,2026-12-18,put,340.0,2026-03-03T05:00:00Z,57.45,57.45,57.45,57.45,1,1,57.45
2026-03-03,GOOGL261218P00345000,2026-12-18,put,345.0,2026-03-03T05:00:00Z,60.85,60.85,60.85,60.85,1,1,60.85
2026-03-03,GOOGL270115C00070000,2027-01-15,call,70.0,2026-03-03T05:00:00Z,231.3,231.3,231.3,231.3,1,1,231.3
2026-03-03,GOOGL270115C00105000,2027-01-15,call,105.0,2026-03-03T05:00:00Z,200.87,200.87,200.87,200.87,42,2,200.87
2026-03-03,GOOGL261218P00305000,2026-12-18,put,305.0,2026-03-03T05:00:00Z,38,38.83,37.1,37.1,3,3,37.976667
2026-03-03,GOOGL261218P00350000,2026-12-18,put,350.0,2026-03-03T05:00:00Z,65.2,65.2,64.75,64.75,3,2,64.9
2026-03-03,GOOGL270115C00085000,2027-01-15,call,85.0,2026-03-03T05:00:00Z,218.43,218.43,218.43,218.43,1,1,218.43
2026-03-03,GOOGL270115C00100000,2027-01-15,call,100.0,2026-03-03T05:00:00Z,205.62,205.62,205.62,205.62,42,2,205.62
2026-03-03,GOOGL261218P00225000,2026-12-18,put,225.0,2026-03-03T05:00:00Z,9.7,9.7,8.95,8.95,16,3,9.075
2026-03-03,GOOGL261218P00255000,2026-12-18,put,255.0,2026-03-03T05:00:00Z,18.03,18.03,17.83,17.83,2,2,17.93
2026-03-03,GOOGL270115C00005000,2027-01-15,call,5.0,2026-03-03T05:00:00Z,297,297,297,297,1,1,297
2026-03-03,GOOGL270115C00120000,2027-01-15,call,120.0,2026-03-03T05:00:00Z,185.5,185.5,185.5,185.5,1,1,185.5
2026-03-03,GOOGL270115C00200000,2027-01-15,call,200.0,2026-03-03T05:00:00Z,112.6,113.5,110.55,113.5,14,5,111.176429
2026-03-03,GOOGL270115C00310000,2027-01-15,call,310.0,2026-03-03T05:00:00Z,40,42.1,39.5,42.1,71,18,41.690563
2026-03-03,GOOGL270115C00215000,2027-01-15,call,215.0,2026-03-03T05:00:00Z,100.65,100.65,100,100,2,2,100.325
2026-03-03,GOOGL270115C00230000,2027-01-15,call,230.0,2026-03-03T05:00:00Z,90,90.6,90,90.6,4,2,90.15
2026-03-03,GOOGL270115C00250000,2027-01-15,call,250.0,2026-03-03T05:00:00Z,73,76.65,71.85,76.65,19,12,74.557895
2026-03-03,GOOGL270115C00340000,2027-01-15,call,340.0,2026-03-03T05:00:00Z,28.9,29.65,28,29.53,115,21,28.567739
2026-03-03,GOOGL270115C00350000,2027-01-15,call,350.0,2026-03-03T05:00:00Z,25.1,26.65,24.7,26.53,394,123,26.06269
2026-03-03,GOOGL270115C00360000,2027-01-15,call,360.0,2026-03-03T05:00:00Z,22.75,23.75,22,23.75,41,25,22.941707
2026-03-03,GOOGL270115C00410000,2027-01-15,call,410.0,2026-03-03T05:00:00Z,12.32,12.82,12.2,12.82,18,9,12.463333
2026-03-03,GOOGL270115C00495000,2027-01-15,call,495.0,2026-03-03T05:00:00Z,4.7,4.7,4.7,4.7,1,1,4.7
2026-03-03,GOOGL270115C00375000,2027-01-15,call,375.0,2026-03-03T05:00:00Z,18.65,19.65,18.65,19.6,6,4,19.426667
2026-03-03,GOOGL270115C00500000,2027-01-15,call,500.0,2026-03-03T05:00:00Z,4.65,4.65,4.3,4.61,41,17,4.453659
2026-03-03,GOOGL270115C00550000,2027-01-15,call,550.0,2026-03-03T05:00:00Z,2.71,2.71,2.65,2.65,8,4,2.68125
2026-03-03,GOOGL270115C00305000,2027-01-15,call,305.0,2026-03-03T05:00:00Z,43.1,44.4,41.65,44.3,80,43,43.193375
2026-03-03,GOOGL270115C00530000,2027-01-15,call,530.0,2026-03-03T05:00:00Z,3.4,3.4,3.2,3.3,9,5,3.3
2026-03-03,GOOGL270115C00265000,2027-01-15,call,265.0,2026-03-03T05:00:00Z,64.2,65.85,63.2,65.85,8,5,65.01375
2026-03-03,GOOGL270115C00330000,2027-01-15,call,330.0,2026-03-03T05:00:00Z,31.59,33.51,31.5,33.05,44,26,32.518182
2026-03-03,GOOGL270115C00600000,2027-01-15,call,600.0,2026-03-03T05:00:00Z,1.63,1.68,1.63,1.65,62,5,1.672258
2026-03-03,GOOGL270115C00245000,2027-01-15,call,245.0,2026-03-03T05:00:00Z,78.6,78.6,76.1,76.1,4,4,77.08
2026-03-03,GOOGL270115C00290000,2027-01-15,call,290.0,2026-03-03T05:00:00Z,49.94,51.5,49.8,51.35,7,6,50.761429
2026-03-03,GOOGL270115C00335000,2027-01-15,call,335.0,2026-03-03T05:00:00Z,30.15,31.4,29.65,31.25,32,17,30.534688
2026-03-03,GOOGL270115C00355000,2027-01-15,call,355.0,2026-03-03T05:00:00Z,24.1,25.1,23.7,24.75,31,13,24.608387
2026-03-03,GOOGL270115C00395000,2027-01-15,call,395.0,2026-03-03T05:00:00Z,14.85,15.37,14.75,15.37,60,30,14.8365
2026-03-03,GOOGL270115C00315000,2027-01-15,call,315.0,2026-03-03T05:00:00Z,38.1,39.5,37.4,39.5,34,18,38.525882
2026-03-03,GOOGL270115C00415000,2027-01-15,call,415.0,2026-03-03T05:00:00Z,11.93,12.2,11.93,12.15,36,15,12.065278
2026-03-03,GOOGL270115C00490000,2027-01-15,call,490.0,2026-03-03T05:00:00Z,5,5,5,5,1,1,5
2026-03-03,GOOGL270115C00270000,2027-01-15,call,270.0,2026-03-03T05:00:00Z,61.5,63.35,60,62,12,11,60.938333
2026-03-03,GOOGL270115C00275000,2027-01-15,call,275.0,2026-03-03T05:00:00Z,58.88,60.95,58,60.95,4,4,59.12
2026-03-03,GOOGL270115C00320000,2027-01-15,call,320.0,2026-03-03T05:00:00Z,36.05,37.49,35.35,37.3,152,33,36.722697
2026-03-03,GOOGL270115C00385000,2027-01-15,call,385.0,2026-03-03T05:00:00Z,16.6,17.35,16.5,17.35,41,11,16.733415
2026-03-03,GOOGL270115C00150000,2027-01-15,call,150.0,2026-03-03T05:00:00Z,154.58,158.4,154.58,158.4,2,2,156.49
2026-03-03,GOOGL270115C00180000,2027-01-15,call,180.0,2026-03-03T05:00:00Z,130,132.24,130,132.24,5,5,130.93
2026-03-03,GOOGL270115C00220000,2027-01-15,call,220.0,2026-03-03T05:00:00Z,96.17,96.17,96.17,96.17,3,2,96.17
2026-03-03,GOOGL270115C00370000,2027-01-15,call,370.0,2026-03-03T05:00:00Z,20.8,21,19.8,20.85,15,11,20.557333
2026-03-03,GOOGL270115C00380000,2027-01-15,call,380.0,2026-03-03T05:00:00Z,18.1,18.65,17.5,18.35,246,25,18.126748
2026-03-03,GOOGL270115C00155000,2027-01-15,call,155.0,2026-03-03T05:00:00Z,153.25,153.25,153.25,153.25,1,1,153.25
2026-03-03,GOOGL270115C00325000,2027-01-15,call,325.0,2026-03-03T05:00:00Z,34.05,35.35,33.3,35.35,36,16,33.775556
2026-03-03,GOOGL270115C00195000,2027-01-15,call,195.0,2026-03-03T05:00:00Z,113.55,115.67,113.55,115.67,3,3,114.963333
2026-03-03,GOOGL270115C00205000,2027-01-15,call,205.0,2026-03-03T05:00:00Z,106.19,106.55,106.19,106.55,3,2,106.43
2026-03-03,GOOGL270115C00280000,2027-01-15,call,280.0,2026-03-03T05:00:00Z,54.9,58,54.5,58,95,21,55.313158
2026-03-03,GOOGL270115C00400000,2027-01-15,call,400.0,2026-03-03T05:00:00Z,14.15,14.62,13.65,14.62,139,58,14.091367
2026-03-03,GOOGL270115C00405000,2027-01-15,call,405.0,2026-03-03T05:00:00Z,13.1,13.62,13.1,13.62,36,11,13.262778
2026-03-03,GOOGL270115C00510000,2027-01-15,call,510.0,2026-03-03T05:00:00Z,3.9,3.9,3.9,3.9,13,1,3.9
2026-03-03,GOOGL270115C00650000,2027-01-15,call,650.0,2026-03-03T05:00:00Z,1.03,1.06,1.01,1.06,9,5,1.045556
2026-03-03,GOOGL270115C00420000,2027-01-15,call,420.0,2026-03-03T05:00:00Z,11.55,11.55,11.35,11.35,19,8,11.378947
2026-03-03,GOOGL270115C00455000,2027-01-15,call,455.0,2026-03-03T05:00:00Z,7.6,7.6,7.6,7.6,1,1,7.6
2026-03-03,GOOGL270115C00460000,2027-01-15,call,460.0,2026-03-03T05:00:00Z,7.2,7.28,7.1,7.1,3,3,7.193333
2026-03-03,GOOGL270115C00345000,2027-01-15,call,345.0,2026-03-03T05:00:00Z,27.1,28,26.3,28,40,14,26.9695
