date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-05,GOOGL260515P00230000,2026-05-15,put,230.0,2026-02-05T05:00:00Z,1.99,2.2,1.95,1.95,5,4,2.056
2026-02-05,GOOGL260515P00235000,2026-05-15,put,235.0,2026-02-05T05:00:00Z,2.29,2.29,2.12,2.12,3,3,2.226667
2026-02-05,GOOGL260515C00440000,2026-05-15,call,440.0,2026-02-05T05:00:00Z,1.51,2.16,1.51,2.16,116,21,1.662672
2026-02-05,GOOGL260515C00500000,2026-05-15,call,500.0,2026-02-05T05:00:00Z,0.34,0.6,0.32,0.6,19,12,0.503158
2026-02-05,GOOGL260515P00150000,2026-05-15,put,150.0,2026-02-05T05:00:00Z,0.17,0.18,0.17,0.18,11,2,0.179091
2026-02-05,GOOGL260515P00245000,2026-05-15,put,245.0,2026-02-05T05:00:00Z,3.7,3.7,2.75,2.75,76,10,2.998026
2026-02-05,GOOGL260515P00285000,2026-05-15,put,285.0,2026-02-05T05:00:00Z,12,12.55,8.22,8.22,211,16,11.717156
2026-02-05,GOOGL260515P00265000,2026-05-15,put,265.0,2026-02-05T05:00:00Z,5.6,6.17,4.5,4.75,82,14,5.311341
2026-02-05,GOOGL260515P00315000,2026-05-15,put,315.0,2026-02-05T05:00:00Z,18.45,21.85,16.96,16.96,106,25,20.781132
2026-02-05,GOOGL260515C00490000,2026-05-15,call,490.0,2026-02-05T05:00:00Z,0.79,0.79,0.79,0.79,5,1,0.79
2026-02-05,GOOGL260515P00170000,2026-05-15,put,170.0,2026-02-05T05:00:00Z,0.35,0.35,0.35,0.35,1,1,0.35
2026-02-05,GOOGL260515P00320000,2026-05-15,put,320.0,2026-02-05T05:00:00Z,26.04,26.04,18.28,18.84,249,91,20.438072
2026-02-05,GOOGL260515C00390000,2026-05-15,call,390.0,2026-02-05T05:00:00Z,4.25,7.4,3.35,7.4,50,26,5.7988
2026-02-05,GOOGL260515C00450000,2026-05-15,call,450.0,2026-02-05T05:00:00Z,1,1.9,1,1.9,128,26,1.626094
2026-02-05,GOOGL260515P00175000,2026-05-15,put,175.0,2026-02-05T05:00:00Z,0.44,0.44,0.41,0.41,2,2,0.425
2026-02-05,GOOGL260515C00375000,2026-05-15,call,375.0,2026-02-05T05:00:00Z,7.98,11,6.9,11,164,42,9.609573
2026-02-05,GOOGL260515C00395000,2026-05-15,call,395.0,2026-02-05T05:00:00Z,5.25,6.3,4.7,6.3,35,13,5.184571
2026-02-05,GOOGL260515C00430000,2026-05-15,call,430.0,2026-02-05T05:00:00Z,2.05,2.84,1.87,2.84,3200,32,2.566234
2026-02-05,GOOGL260515P00240000,2026-05-15,put,240.0,2026-02-05T05:00:00Z,3,3,2.41,2.41,36,9,2.906389
2026-02-05,GOOGL260515P00275000,2026-05-15,put,275.0,2026-02-05T05:00:00Z,8.25,8.25,5.9,5.9,40,15,7.88525
2026-02-05,GOOGL260515C00370000,2026-05-15,call,370.0,2026-02-05T05:00:00Z,6.07,11.75,6.06,11.7,756,76,9.27578
2026-02-05,GOOGL260515C00385000,2026-05-15,call,385.0,2026-02-05T05:00:00Z,6.57,8.25,5.72,8.25,23,9,6.403043
2026-02-05,GOOGL260515C00470000,2026-05-15,call,470.0,2026-02-05T05:00:00Z,1.18,1.18,0.81,0.94,13,4,1.093077
2026-02-05,GOOGL260515P00140000,2026-05-15,put,140.0,2026-02-05T05:00:00Z,0.18,0.18,0.18,0.18,1,1,0.18
2026-02-05,GOOGL260515P00220000,2026-05-15,put,220.0,2026-02-05T05:00:00Z,1.73,1.73,1.42,1.42,41,5,1.606585
2026-02-05,GOOGL260515P00255000,2026-05-15,put,255.0,2026-02-05T05:00:00Z,4.5,4.57,3.6,3.65,42,10,4.274762
2026-02-05,GOOGL260515P00270000,2026-05-15,put,270.0,2026-02-05T05:00:00Z,8,8,6,6,34,16,6.628235
2026-02-05,GOOGL260515P00280000,2026-05-15,put,280.0,2026-02-05T05:00:00Z,10,10,6.75,7.05,102,17,8.146176
2026-02-05,GOOGL260515P00195000,2026-05-15,put,195.0,2026-02-05T05:00:00Z,0.79,0.79,0.79,0.79,1,1,0.79
2026-02-05,GOOGL260515P00325000,2026-05-15,put,325.0,2026-02-05T05:00:00Z,22.9,27.2,20.9,20.9,173,92,23.764393
2026-02-05,GOOGL260515P00345000,2026-05-15,put,345.0,2026-02-05T05:00:00Z,34.15,37.65,30.2,30.75,55,20,33.073636
2026-02-05,GOOGL260515C00550000,2026-05-15,call,550.0,2026-02-05T05:00:00Z,0.24,0.24,0.24,0.24,1,1,0.24
2026-02-05,GOOGL260515P00225000,2026-05-15,put,225.0,2026-02-05T05:00:00Z,1.85,1.85,1.64,1.64,7,3,1.697143
2026-02-05,GOOGL260515P00290000,2026-05-15,put,290.0,2026-02-05T05:00:00Z,10.5,12.21,9.27,9.27,85,44,11.160471
2026-02-05,GOOGL260515C00530000,2026-05-15,call,530.0,2026-02-05T05:00:00Z,0.33,0.33,0.33,0.33,5,1,0.33
2026-02-05,GOOGL260515C00600000,2026-05-15,call,600.0,2026-02-05T05:00:00Z,0.06,0.13,0.06,0.13,11,11,0.098182
2026-02-05,GOOGL260515P00115000,2026-05-15,put,115.0,2026-02-05T05:00:00Z,0.09,0.09,0.09,0.09,1,1,0.09
2026-02-05,GOOGL260515P00205000,2026-05-15,put,205.0,2026-02-05T05:00:00Z,1,1.02,0.99,1.02,4,4,1.0075
2026-02-05,GOOGL260515P00250000,2026-05-15,put,250.0,2026-02-05T05:00:00Z,3.25,4,3.1,3.25,82,17,3.823049
2026-02-05,GOOGL260515C00460000,2026-05-15,call,460.0,2026-02-05T05:00:00Z,1.44,1.46,1.08,1.46,103,19,1.310583
2026-02-05,GOOGL260515P00190000,2026-05-15,put,190.0,2026-02-05T05:00:00Z,0.58,0.65,0.58,0.65,3,2,0.626667
2026-02-05,GOOGL260515P00335000,2026-05-15,put,335.0,2026-02-05T05:00:00Z,33.04,33.04,26.3,26.3,24,11,28.51125
2026-02-05,GOOGL260515P00360000,2026-05-15,put,360.0,2026-02-05T05:00:00Z,46.25,50.55,42.5,42.5,18,8,45.529444
2026-02-05,GOOGL260515P00370000,2026-05-15,put,370.0,2026-02-05T05:00:00Z,47.5,47.5,46.7,46.7,48,14,47.384167
2026-02-05,GOOGL260515P00375000,2026-05-15,put,375.0,2026-02-05T05:00:00Z,60.7,60.7,60.7,60.7,15,1,60.7
2026-02-05,GOOGL260515P00380000,2026-05-15,put,380.0,2026-02-05T05:00:00Z,67,67,66.95,66.95,2,2,66.975
2026-02-05,GOOGL260515P00385000,2026-05-15,put,385.0,2026-02-05T05:00:00Z,71.1,71.45,71.1,71.25,4,4,71.225
2026-02-05,GOOGL260515P00395000,2026-05-15,put,395.0,2026-02-05T05:00:00Z,73.37,73.37,73.37,73.37,1,1,73.37
2026-02-05,GOOGL260515P00355000,2026-05-15,put,355.0,2026-02-05T05:00:00Z,41.99,44.5,36.3,36.9,16,7,41.87375
2026-02-05,GOOGL260618C00145000,2026-06-18,call,145.0,2026-02-05T05:00:00Z,180,181.64,180,181.64,2,2,180.82
2026-02-05,GOOGL260618C00150000,2026-06-18,call,150.0,2026-02-05T05:00:00Z,173.85,176.5,170,176.5,6,4,174.975
2026-02-05,GOOGL260618C00245000,2026-06-18,call,245.0,2026-02-05T05:00:00Z,78.23,92.27,78.23,92.27,8,8,84.635
2026-02-05,GOOGL260618C00265000,2026-06-18,call,265.0,2026-02-05T05:00:00Z,74.05,74.05,73.95,73.95,3,3,74.016667
2026-02-05,GOOGL260618C00300000,2026-06-18,call,300.0,2026-02-05T05:00:00Z,42.57,49.65,38,49.65,96,36,45.920208
2026-02-05,GOOGL260618C00180000,2026-06-18,call,180.0,2026-02-05T05:00:00Z,139.58,152.71,139.58,152.71,4,4,143.8475
2026-02-05,GOOGL260618C00200000,2026-06-18,call,200.0,2026-02-05T05:00:00Z,124.09,127.97,121,127.97,19,9,123.401579
2026-02-05,GOOGL260618C00275000,2026-06-18,call,275.0,2026-02-05T05:00:00Z,65,65,65,65,1,1,65
2026-02-05,GOOGL260618C00040000,2026-06-18,call,40.0,2026-02-05T05:00:00Z,282.5,282.5,282.5,282.5,1,1,282.5
2026-02-05,GOOGL260618C00130000,2026-06-18,call,130.0,2026-02-05T05:00:00Z,194,194,194,194,2,1,194
2026-02-05,GOOGL260618C00225000,2026-06-18,call,225.0,2026-02-05T05:00:00Z,97.8,104,97.8,104,4,3,100.84
2026-02-05,GOOGL260618C00030000,2026-06-18,call,30.0,2026-02-05T05:00:00Z,292.4,292.4,292.4,292.4,1,1,292.4
2026-02-05,GOOGL260618C00140000,2026-06-18,call,140.0,2026-02-05T05:00:00Z,183.7,183.7,183.7,183.7,1,1,183.7
2026-02-05,GOOGL260618C00240000,2026-06-18,call,240.0,2026-02-05T05:00:00Z,85.3,97.01,85.3,97.01,16,6,95.479375
2026-02-05,GOOGL260618C00290000,2026-06-18,call,290.0,2026-02-05T05:00:00Z,48.6,51.65,45.05,51.65,18,7,48.839444
2026-02-05,GOOGL260618C00375000,2026-06-18,call,375.0,2026-02-05T05:00:00Z,9.36,13.95,9.36,13.9,1612,63,13.438983
2026-02-05,GOOGL260618C00235000,2026-06-18,call,235.0,2026-02-05T05:00:00Z,93.18,103.55,93.18,103.55,71,6,94.266761
2026-02-05,GOOGL260618C00280000,2026-06-18,call,280.0,2026-02-05T05:00:00Z,52.22,64,52.17,64,60,6,62.432333
2026-02-05,GOOGL260618C00295000,2026-06-18,call,295.0,2026-02-05T05:00:00Z,45.25,45.25,45.25,45.25,15,1,45.25
2026-02-05,GOOGL260618C00305000,2026-06-18,call,305.0,2026-02-05T05:00:00Z,36.79,40.85,36.27,40.85,10,8,38.416
2026-02-05,GOOGL260618C00330000,2026-06-18,call,330.0,2026-02-05T05:00:00Z,20.9,32.25,20.05,32.1,445,155,27.285101
2026-02-05,GOOGL260618C00370000,2026-06-18,call,370.0,2026-02-05T05:00:00Z,13.65,15.35,10.6,15.3,916,167,12.048079
2026-02-05,GOOGL260618C00205000,2026-06-18,call,205.0,2026-02-05T05:00:00Z,115.3,115.3,115.3,115.3,1,1,115.3
2026-02-05,GOOGL260618C00260000,2026-06-18,call,260.0,2026-02-05T05:00:00Z,69.6,79.9,69.6,79.1,701,28,79.422254
2026-02-05,GOOGL260618C00400000,2026-06-18,call,400.0,2026-02-05T05:00:00Z,5.3,8.84,4.8,8.72,2201,158,6.663907
2026-02-05,GOOGL260618C00355000,2026-06-18,call,355.0,2026-02-05T05:00:00Z,15.9,20.12,14.45,20.12,36,10,15.493889
2026-02-05,GOOGL260618C00120000,2026-06-18,call,120.0,2026-02-05T05:00:00Z,205,205,205,205,5,1,205
2026-02-05,GOOGL260618C00175000,2026-06-18,call,175.0,2026-02-05T05:00:00Z,150.47,150.47,150.47,150.47,1,1,150.47
2026-02-05,GOOGL260618C00255000,2026-06-18,call,255.0,2026-02-05T05:00:00Z,72.25,83.88,72.25,83.88,7,4,76.804286
2026-02-05,GOOGL260618C00285000,2026-06-18,call,285.0,2026-02-05T05:00:00Z,43,59.5,43,59.5,12,9,52.800833
2026-02-05,GOOGL260618C00310000,2026-06-18,call,310.0,2026-02-05T05:00:00Z,28.8,42.35,28.75,42.28,335,106,35.435582
2026-02-05,GOOGL260618C00315000,2026-06-18,call,315.0,2026-02-05T05:00:00Z,30.75,38.3,30,38,200,110,33.0237
2026-02-05,GOOGL260618C00325000,2026-06-18,call,325.0,2026-02-05T05:00:00Z,29.78,34.55,25.36,34.55,342,117,29.267632
2026-02-05,GOOGL260618C00005000,2026-06-18,call,5.0,2026-02-05T05:00:00Z,311.5,311.5,311.5,311.5,10,4,311.5
2026-02-05,GOOGL260618C00160000,2026-06-18,call,160.0,2026-02-05T05:00:00Z,159.8,172.82,159.8,172.73,9,4,171.305556
2026-02-05,GOOGL260618C00210000,2026-06-18,call,210.0,2026-02-05T05:00:00Z,118.5,118.5,115.27,115.27,16,2,115.471875
2026-02-05,GOOGL260618C00335000,2026-06-18,call,335.0,2026-02-05T05:00:00Z,19.5,29.55,19.5,29.4,92,42,24.446848
2026-02-05,GOOGL260618C00185000,2026-06-18,call,185.0,2026-02-05T05:00:00Z,137.9,149,137.9,149,2,2,143.45
2026-02-05,GOOGL260618C00190000,2026-06-18,call,190.0,2026-02-05T05:00:00Z,135.5,137.56,131.55,137.56,14,3,136.689286
2026-02-05,GOOGL260618C00215000,2026-06-18,call,215.0,2026-02-05T05:00:00Z,112.08,112.12,112.08,112.08,19,3,112.092632
2026-02-05,GOOGL260618C00155000,2026-06-18,call,155.0,2026-02-05T05:00:00Z,163.8,163.8,163.8,163.8,1,1,163.8
2026-02-05,GOOGL260618C00395000,2026-06-18,call,395.0,2026-02-05T05:00:00Z,6.95,9.42,6.92,9.42,63,12,8.594762
2026-02-05,GOOGL260618C00250000,2026-06-18,call,250.0,2026-02-05T05:00:00Z,80.73,87.23,77.27,87.23,10,8,80.935
2026-02-05,GOOGL260618C00345000,2026-06-18,call,345.0,2026-02-05T05:00:00Z,20.22,24.75,17.18,24.7,71,37,20.716479
2026-02-05,GOOGL260618C00390000,2026-06-18,call,390.0,2026-02-05T05:00:00Z,7.2,10.5,7,10.4,116,29,8.902241
2026-02-05,GOOGL260618C00165000,2026-06-18,call,165.0,2026-02-05T05:00:00Z,159.31,167,155.37,167,5,5,159.136
2026-02-05,GOOGL260618C00230000,2026-06-18,call,230.0,2026-02-05T05:00:00Z,83.95,93.33,83.95,92.65,56,4,84.906429
2026-02-05,GOOGL260618C00360000,2026-06-18,call,360.0,2026-02-05T05:00:00Z,10.35,18.4,10.35,18.4,334,98,15.057006
2026-02-05,GOOGL260618C00380000,2026-06-18,call,380.0,2026-02-05T05:00:00Z,7.5,12.94,7.5,12.94,1236,197,9.78771
2026-02-05,GOOGL260618C00385000,2026-06-18,call,385.0,2026-02-05T05:00:00Z,9.2,9.4,7.89,9.4,122,29,8.388361
2026-02-05,GOOGL260618C00220000,2026-06-18,call,220.0,2026-02-05T05:00:00Z,106.54,113.8,106.54,113.8,61,3,113.586557
2026-02-05,GOOGL260618C00320000,2026-06-18,call,320.0,2026-02-05T05:00:00Z,24.75,37.45,24,37.45,314,129,31.423408
2026-02-05,GOOGL260618C00350000,2026-06-18,call,350.0,2026-02-05T05:00:00Z,14.2,23.15,12.5,22.6,1307,208,19.377919
2026-02-05,GOOGL260618C00170000,2026-06-18,call,170.0,2026-02-05T05:00:00Z,155,155,155,155,27,2,155
2026-02-05,GOOGL260618C00270000,2026-06-18,call,270.0,2026-02-05T05:00:00Z,65.93,71.45,60.95,71.45,18,10,65.576667
2026-02-05,GOOGL260618C00340000,2026-06-18,call,340.0,2026-02-05T05:00:00Z,16.15,27.05,16.15,27.05,316,101,22.524778
2026-02-05,GOOGL260618C00365000,2026-06-18,call,365.0,2026-02-05T05:00:00Z,9.97,17.14,9.85,17.14,158,30,11.083165
2026-02-05,GOOGL260618P00250000,2026-06-18,put,250.0,2026-02-05T05:00:00Z,4.67,5.5,4.42,4.65,162,35,4.897469
2026-02-05,GOOGL260618P00330000,2026-06-18,put,330.0,2026-02-05T05:00:00Z,30.3,32.32,25.7,26.65,83,33,29.481807
2026-02-05,GOOGL260618C00460000,2026-06-18,call,460.0,2026-02-05T05:00:00Z,1.76,2.13,1.76,1.97,3,3,1.953333
2026-02-05,GOOGL260618C00580000,2026-06-18,call,580.0,2026-02-05T05:00:00Z,0.32,0.35,0.3,0.35,8,3,0.33375
2026-02-05,GOOGL260618P00140000,2026-06-18,put,140.0,2026-02-05T05:00:00Z,0.25,0.25,0.25,0.25,1,1,0.25
2026-02-05,GOOGL260618P00275000,2026-06-18,put,275.0,2026-02-05T05:00:00Z,9.15,10.35,8.67,8.95,171,70,9.104152
2026-02-05,GOOGL260618P00300000,2026-06-18,put,300.0,2026-02-05T05:00:00Z,19.8,21.9,14,14.39,160,72,16.413
2026-02-05,GOOGL260618P00350000,2026-06-18,put,350.0,2026-02-05T05:00:00Z,43.65,43.65,36.2,36.2,8,3,40.75625
2026-02-05,GOOGL260618C00420000,2026-06-18,call,420.0,2026-02-05T05:00:00Z,4.75,5.9,3.79,5.9,48,15,4.517292
2026-02-05,GOOGL260618P00150000,2026-06-18,put,150.0,2026-02-05T05:00:00Z,0.25,0.33,0.25,0.33,250,13,0.282
2026-02-05,GOOGL260618P00260000,2026-06-18,put,260.0,2026-02-05T05:00:00Z,5.95,7.24,5.7,5.7,417,32,6.205444
2026-02-05,GOOGL260618P00270000,2026-06-18,put,270.0,2026-02-05T05:00:00Z,7.9,9,7.09,7.1,274,21,7.346095
2026-02-05,GOOGL260618C00520000,2026-06-18,call,520.0,2026-02-05T05:00:00Z,0.78,0.88,0.78,0.88,2,2,0.83
2026-02-05,GOOGL260618P00175000,2026-06-18,put,175.0,2026-02-05T05:00:00Z,0.66,0.7,0.63,0.7,46,3,0.637391
2026-02-05,GOOGL260618P00235000,2026-06-18,put,235.0,2026-02-05T05:00:00Z,3.45,3.45,3.01,3.01,251,220,3.216454
2026-02-05,GOOGL260618C00500000,2026-06-18,call,500.0,2026-02-05T05:00:00Z,1.02,1.3,0.99,1.3,125,34,1.09936
2026-02-05,GOOGL260618P00185000,2026-06-18,put,185.0,2026-02-05T05:00:00Z,0.86,0.88,0.84,0.84,204,8,0.866569
2026-02-05,GOOGL260618P00285000,2026-06-18,put,285.0,2026-02-05T05:00:00Z,14.05,14.05,10.51,10.51,29,17,12.213448
2026-02-05,GOOGL260618P00215000,2026-06-18,put,215.0,2026-02-05T05:00:00Z,2.03,2.03,1.85,1.89,8,3,1.8975
2026-02-05,GOOGL260618P00220000,2026-06-18,put,220.0,2026-02-05T05:00:00Z,2.37,2.37,2.06,2.06,42,11,2.185476
2026-02-05,GOOGL260618P00335000,2026-06-18,put,335.0,2026-02-05T05:00:00Z,39.01,39.01,28.73,29.75,35,13,32.300571
2026-02-05,GOOGL260618C00490000,2026-06-18,call,490.0,2026-02-05T05:00:00Z,0.83,1.52,0.77,1.51,25,14,1.238
2026-02-05,GOOGL260618P00160000,2026-06-18,put,160.0,2026-02-05T05:00:00Z,0.43,0.43,0.43,0.43,1,1,0.43
2026-02-05,GOOGL260618P00205000,2026-06-18,put,205.0,2026-02-05T05:00:00Z,1.27,1.53,1.27,1.53,18,11,1.445
2026-02-05,GOOGL260618P00210000,2026-06-18,put,210.0,2026-02-05T05:00:00Z,1.71,1.72,1.7,1.72,12,3,1.71
2026-02-05,GOOGL260618P00280000,2026-06-18,put,280.0,2026-02-05T05:00:00Z,13.05,13.05,9.25,9.57,914,153,11.319158
2026-02-05,GOOGL260618C00430000,2026-06-18,call,430.0,2026-02-05T05:00:00Z,3.05,4.75,2.39,4.66,267,46,3.625506
2026-02-05,GOOGL260618C00440000,2026-06-18,call,440.0,2026-02-05T05:00:00Z,2.59,4,2.56,3.95,85,39,3.312824
2026-02-05,GOOGL260618C00600000,2026-06-18,call,600.0,2026-02-05T05:00:00Z,0.23,0.25,0.21,0.22,607,28,0.223476
2026-02-05,GOOGL260618P00310000,2026-06-18,put,310.0,2026-02-05T05:00:00Z,23.3,23.3,17.4,17.4,82,41,19.915366
2026-02-05,GOOGL260618C00470000,2026-06-18,call,470.0,2026-02-05T05:00:00Z,2.09,2.09,1.6,2.05,106,15,1.638396
2026-02-05,GOOGL260618C00570000,2026-06-18,call,570.0,2026-02-05T05:00:00Z,0.42,0.42,0.38,0.38,149,24,0.381074
2026-02-05,GOOGL260618P00255000,2026-06-18,put,255.0,2026-02-05T05:00:00Z,7,7,4.85,4.98,1695,94,5.787221
2026-02-05,GOOGL260618P00360000,2026-06-18,put,360.0,2026-02-05T05:00:00Z,51.5,52.4,42.95,43,56,16,47.940536
2026-02-05,GOOGL260618C00510000,2026-06-18,call,510.0,2026-02-05T05:00:00Z,0.85,0.85,0.84,0.84,10,3,0.846
2026-02-05,GOOGL260618P00145000,2026-06-18,put,145.0,2026-02-05T05:00:00Z,0.23,0.28,0.23,0.27,16,9,0.265
2026-02-05,GOOGL260618P00180000,2026-06-18,put,180.0,2026-02-05T05:00:00Z,0.77,0.77,0.77,0.77,2,1,0.77
2026-02-05,GOOGL260618P00230000,2026-06-18,put,230.0,2026-02-05T05:00:00Z,2.7,3.1,2.56,2.81,56,19,2.779107
2026-02-05,GOOGL260618P00315000,2026-06-18,put,315.0,2026-02-05T05:00:00Z,22.34,24.94,19.6,20.25,146,54,22.379247
2026-02-05,GOOGL260618P00320000,2026-06-18,put,320.0,2026-02-05T05:00:00Z,30.11,30.11,22.1,22.1,134,32,25.35709
2026-02-05,GOOGL260618P00345000,2026-06-18,put,345.0,2026-02-05T05:00:00Z,38.55,41.7,34.75,34.75,59,21,40.807627
2026-02-05,GOOGL260618P00295000,2026-06-18,put,295.0,2026-02-05T05:00:00Z,15.5,16.07,12.95,12.95,51,16,14.127255
2026-02-05,GOOGL260618C00450000,2026-06-18,call,450.0,2026-02-05T05:00:00Z,2,3.26,1.73,3.26,37,17,2.601081
2026-02-05,GOOGL260618P00265000,2026-06-18,put,265.0,2026-02-05T05:00:00Z,7.05,8.07,6.65,6.95,208,130,7.006587
2026-02-05,GOOGL260618P00370000,2026-06-18,put,370.0,2026-02-05T05:00:00Z,50.1,50.1,49.31,49.31,47,13,50.007234
2026-02-05,GOOGL260618P00190000,2026-06-18,put,190.0,2026-02-05T05:00:00Z,1,1,0.96,0.96,2,2,0.98
2026-02-05,GOOGL260618P00200000,2026-06-18,put,200.0,2026-02-05T05:00:00Z,1.19,1.4,1.19,1.3,137,16,1.249489
2026-02-05,GOOGL260618P00240000,2026-06-18,put,240.0,2026-02-05T05:00:00Z,4.15,4.24,3.35,3.35,130,102,3.712615
2026-02-05,GOOGL260618P00290000,2026-06-18,put,290.0,2026-02-05T05:00:00Z,16.45,16.45,11.94,11.94,460,303,12.709565
2026-02-05,GOOGL260618P00325000,2026-06-18,put,325.0,2026-02-05T05:00:00Z,31.08,31.08,23.65,23.65,336,36,28.77744
2026-02-05,GOOGL260618P00340000,2026-06-18,put,340.0,2026-02-05T05:00:00Z,37.8,38.3,30.65,30.65,16,12,35.26625
2026-02-05,GOOGL260618P00355000,2026-06-18,put,355.0,2026-02-05T05:00:00Z,45.15,45.15,45.15,45.15,1,1,45.15
2026-02-05,GOOGL260618C00410000,2026-06-18,call,410.0,2026-02-05T05:00:00Z,5.12,7.05,4.75,6.98,26,8,5.714615
2026-02-05,GOOGL260618P00195000,2026-06-18,put,195.0,2026-02-05T05:00:00Z,1.12,1.18,1.08,1.18,8,4,1.15375
2026-02-05,GOOGL260618P00225000,2026-06-18,put,225.0,2026-02-05T05:00:00Z,2.19,2.53,2.19,2.48,16,9,2.3875
2026-02-05,GOOGL260618P00305000,2026-06-18,put,305.0,2026-02-05T05:00:00Z,19.3,20.35,16.24,16.24,111,48,17.933784
2026-02-05,GOOGL260618P00365000,2026-06-18,put,365.0,2026-02-05T05:00:00Z,50.45,50.45,47.7,47.7,24,9,50.289583
2026-02-05,GOOGL260618P00245000,2026-06-18,put,245.0,2026-02-05T05:00:00Z,5.08,5.08,3.85,4.01,23,6,3.974783
2026-02-05,GOOGL260717C00365000,2026-07-17,call,365.0,2026-02-05T05:00:00Z,17.9,19.65,15.35,19.65,21,6,17.304762
2026-02-05,GOOGL260618P00375000,2026-06-18,put,375.0,2026-02-05T05:00:00Z,67.45,67.45,67.45,67.45,1,1,67.45
2026-02-05,GOOGL260717C00180000,2026-07-17,call,180.0,2026-02-05T05:00:00Z,149.7,150.38,149.7,150.38,4,2,150.04
2026-02-05,GOOGL260717C00280000,2026-07-17,call,280.0,2026-02-05T05:00:00Z,55.51,56,54.9,55.6,14,4,55.514286
2026-02-05,GOOGL260717C00400000,2026-07-17,call,400.0,2026-02-05T05:00:00Z,6.5,11.2,6.5,11.2,420,83,8.579071
2026-02-05,GOOGL260717C00530000,2026-07-17,call,530.0,2026-02-05T05:00:00Z,1.06,1.17,1,1.17,59,11,1.047797
2026-02-05,GOOGL260618P00440000,2026-06-18,put,440.0,2026-02-05T05:00:00Z,110.74,110.74,110.69,110.69,4,2,110.715
2026-02-05,GOOGL260618P00450000,2026-06-18,put,450.0,2026-02-05T05:00:00Z,120.47,120.53,120.39,120.39,106,14,120.453679
2026-02-05,GOOGL260717C00240000,2026-07-17,call,240.0,2026-02-05T05:00:00Z,89.7,93.48,89.7,93.48,5,2,91.212
2026-02-05,GOOGL260717C00325000,2026-07-17,call,325.0,2026-02-05T05:00:00Z,32,36.72,28.5,36.72,36,22,31.202222
2026-02-05,GOOGL260717C00335000,2026-07-17,call,335.0,2026-02-05T05:00:00Z,24.49,32.3,24.49,32.3,43,18,27.89
2026-02-05,GOOGL260717C00340000,2026-07-17,call,340.0,2026-02-05T05:00:00Z,20.02,30.65,18.3,30.6,82,52,24.804024
2026-02-05,GOOGL260717C00385000,2026-07-17,call,385.0,2026-02-05T05:00:00Z,8.43,14.2,8.43,13.9,62,32,11.463871
2026-02-05,GOOGL260717C00450000,2026-07-17,call,450.0,2026-02-05T05:00:00Z,4.02,4.45,3.24,4.35,55,18,3.911636
2026-02-05,GOOGL260618P00400000,2026-06-18,put,400.0,2026-02-05T05:00:00Z,82.4,82.45,82.4,82.45,23,3,82.443478
2026-02-05,GOOGL260717C00170000,2026-07-17,call,170.0,2026-02-05T05:00:00Z,156.22,156.22,156.22,156.22,2,1,156.22
2026-02-05,GOOGL260717C00260000,2026-07-17,call,260.0,2026-02-05T05:00:00Z,69.58,69.58,69.58,69.58,1,1,69.58
2026-02-05,GOOGL260717C00265000,2026-07-17,call,265.0,2026-02-05T05:00:00Z,71,71,71,71,1,1,71
2026-02-05,GOOGL260717C00330000,2026-07-17,call,330.0,2026-02-05T05:00:00Z,26.3,34.45,26.3,34.45,87,38,29.805057
2026-02-05,GOOGL260717C00380000,2026-07-17,call,380.0,2026-02-05T05:00:00Z,12.93,15.69,11.07,15.69,40,17,12.457
2026-02-05,GOOGL260717C00395000,2026-07-17,call,395.0,2026-02-05T05:00:00Z,10,11.65,8.34,11.6,110,39,9.632364
2026-02-05,GOOGL260717C00460000,2026-07-17,call,460.0,2026-02-05T05:00:00Z,3.59,3.59,3.3,3.3,11,3,3.326364
2026-02-05,GOOGL260618P00460000,2026-06-18,put,460.0,2026-02-05T05:00:00Z,129.85,129.97,129.83,129.9,47,5,129.904681
2026-02-05,GOOGL260717C00300000,2026-07-17,call,300.0,2026-02-05T05:00:00Z,45,52.05,41.65,52.05,24,11,45.8925
2026-02-05,GOOGL260717C00315000,2026-07-17,call,315.0,2026-02-05T05:00:00Z,35.78,43.55,34.2,43.45,238,55,36.062311
2026-02-05,GOOGL260717C00370000,2026-07-17,call,370.0,2026-02-05T05:00:00Z,10.75,17.5,10.6,17.5,69,31,14.779565
2026-02-05,GOOGL260717C00375000,2026-07-17,call,375.0,2026-02-05T05:00:00Z,10.16,16.08,10.16,16.08,38,14,13.828684
2026-02-05,GOOGL260717C00480000,2026-07-17,call,480.0,2026-02-05T05:00:00Z,1.96,1.96,1.96,1.96,15,4,1.96
2026-02-05,GOOGL260717C00500000,2026-07-17,call,500.0,2026-02-05T05:00:00Z,1.65,1.65,1.65,1.65,1,1,1.65
2026-02-05,GOOGL260717C00540000,2026-07-17,call,540.0,2026-02-05T05:00:00Z,0.92,0.93,0.85,0.86,14,5,0.906429
2026-02-05,GOOGL260717C00285000,2026-07-17,call,285.0,2026-02-05T05:00:00Z,51.33,61.79,51.33,61.79,13,5,55.476154
2026-02-05,GOOGL260717C00290000,2026-07-17,call,290.0,2026-02-05T05:00:00Z,50.6,51.64,47.91,51.64,21,8,49.61619
