date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-27,GOOGL261016P00270000,2026-10-16,put,270.0,2026-03-27T04:00:00Z,24.07,25.2,23.1,25.2,553,54,23.233327
2026-03-27,GOOGL261016P00280000,2026-10-16,put,280.0,2026-03-27T04:00:00Z,28.5,29.65,28.5,29.6,20,8,29.452
2026-03-27,GOOGL261016P00295000,2026-10-16,put,295.0,2026-03-27T04:00:00Z,36.3,36.3,36.3,36.3,1,1,36.3
2026-03-27,GOOGL261016P00300000,2026-10-16,put,300.0,2026-03-27T04:00:00Z,39,39.03,39,39.03,6,2,39.01
2026-03-27,GOOGL261016P00200000,2026-10-16,put,200.0,2026-03-27T04:00:00Z,5.21,5.4,5.21,5.4,13,3,5.238462
2026-03-27,GOOGL261016P00220000,2026-10-16,put,220.0,2026-03-27T04:00:00Z,8.81,8.9,8.45,8.7,634,27,8.74224
2026-03-27,GOOGL261016P00240000,2026-10-16,put,240.0,2026-03-27T04:00:00Z,13.35,13.9,13.05,13.9,39,7,13.748718
2026-03-27,GOOGL261016P00275000,2026-10-16,put,275.0,2026-03-27T04:00:00Z,26.15,27.4,26.15,27,28,11,26.939286
2026-03-27,GOOGL261016P00290000,2026-10-16,put,290.0,2026-03-27T04:00:00Z,33.72,35.4,33.72,35.35,4,4,34.9675
2026-03-27,GOOGL261016P00315000,2026-10-16,put,315.0,2026-03-27T04:00:00Z,50.85,50.85,50.78,50.85,12,5,50.826667
2026-03-27,GOOGL261016P00150000,2026-10-16,put,150.0,2026-03-27T04:00:00Z,1.26,1.32,1.26,1.32,3,2,1.3
2026-03-27,GOOGL261016P00215000,2026-10-16,put,215.0,2026-03-27T04:00:00Z,7.9,7.95,7.55,7.85,67,19,7.777612
2026-03-27,GOOGL261016P00225000,2026-10-16,put,225.0,2026-03-27T04:00:00Z,9.6,10,9.6,10,3,2,9.866667
2026-03-27,GOOGL261016P00235000,2026-10-16,put,235.0,2026-03-27T04:00:00Z,12.35,12.35,12.2,12.2,39,4,12.203846
2026-03-27,GOOGL261016P00245000,2026-10-16,put,245.0,2026-03-27T04:00:00Z,14.65,15.3,14.65,15.3,2,2,14.975
2026-03-27,GOOGL261016P00285000,2026-10-16,put,285.0,2026-03-27T04:00:00Z,31,32.3,30.59,32.25,348,23,31.369483
2026-03-27,GOOGL261016P00205000,2026-10-16,put,205.0,2026-03-27T04:00:00Z,6.1,6.25,6.1,6.25,3,2,6.2
2026-03-27,GOOGL261016P00210000,2026-10-16,put,210.0,2026-03-27T04:00:00Z,6.6,7.05,6.6,7.05,193,26,6.964093
2026-03-27,GOOGL261016P00260000,2026-10-16,put,260.0,2026-03-27T04:00:00Z,19.57,20.95,19.57,20.62,3,3,20.38
2026-03-27,GOOGL261016P00265000,2026-10-16,put,265.0,2026-03-27T04:00:00Z,22.35,22.8,22.35,22.8,5,2,22.44
2026-03-27,GOOGL261120C00285000,2026-11-20,call,285.0,2026-03-27T04:00:00Z,32.65,33.25,31.4,31.4,5,4,32.344
2026-03-27,GOOGL261120C00320000,2026-11-20,call,320.0,2026-03-27T04:00:00Z,18.81,19.1,17.8,17.8,5,5,18.656
2026-03-27,GOOGL261120C00375000,2026-11-20,call,375.0,2026-03-27T04:00:00Z,6.63,7.01,6.63,7.01,3,2,6.883333
2026-03-27,GOOGL261120C00385000,2026-11-20,call,385.0,2026-03-27T04:00:00Z,6.15,6.15,5.61,5.85,22,6,5.977727
2026-03-27,GOOGL261120C00400000,2026-11-20,call,400.0,2026-03-27T04:00:00Z,4.62,4.63,4.3,4.45,8,4,4.565
2026-03-27,GOOGL261120C00270000,2026-11-20,call,270.0,2026-03-27T04:00:00Z,39.85,39.85,38,38,28,8,38.244643
2026-03-27,GOOGL261120C00275000,2026-11-20,call,275.0,2026-03-27T04:00:00Z,37.47,37.55,35.5,35.5,38,8,36.432105
2026-03-27,GOOGL261120C00315000,2026-11-20,call,315.0,2026-03-27T04:00:00Z,20.5,21.07,19.15,19.15,20,7,20.129
2026-03-27,GOOGL261120C00350000,2026-11-20,call,350.0,2026-03-27T04:00:00Z,10.79,11.48,10.5,10.5,276,27,11.139928
2026-03-27,GOOGL261120C00365000,2026-11-20,call,365.0,2026-03-27T04:00:00Z,8.15,8.15,8.15,8.15,13,2,8.15
2026-03-27,GOOGL261120C00415000,2026-11-20,call,415.0,2026-03-27T04:00:00Z,3.35,3.35,3.35,3.35,1,1,3.35
2026-03-27,GOOGL261120C00445000,2026-11-20,call,445.0,2026-03-27T04:00:00Z,2.12,2.17,2.11,2.17,21,3,2.12
2026-03-27,GOOGL261120P00205000,2026-11-20,put,205.0,2026-03-27T04:00:00Z,7.14,7.25,7.14,7.25,2,2,7.195
2026-03-27,GOOGL261120C00280000,2026-11-20,call,280.0,2026-03-27T04:00:00Z,35.56,35.75,33.8,33.81,34,11,34.601176
2026-03-27,GOOGL261120C00335000,2026-11-20,call,335.0,2026-03-27T04:00:00Z,14.95,14.95,13.65,13.65,636,50,14.433208
2026-03-27,GOOGL261120C00395000,2026-11-20,call,395.0,2026-03-27T04:00:00Z,4.75,4.75,4.75,4.75,1,1,4.75
2026-03-27,GOOGL261120C00420000,2026-11-20,call,420.0,2026-03-27T04:00:00Z,3.5,3.5,3.1,3.1,3,3,3.25
2026-03-27,GOOGL261120P00175000,2026-11-20,put,175.0,2026-03-27T04:00:00Z,3.37,3.37,3.37,3.37,1,1,3.37
2026-03-27,GOOGL261120C00200000,2026-11-20,call,200.0,2026-03-27T04:00:00Z,86.66,86.66,86.66,86.66,1,1,86.66
2026-03-27,GOOGL261120C00305000,2026-11-20,call,305.0,2026-03-27T04:00:00Z,23.25,23.25,22.45,22.65,112,16,22.659107
2026-03-27,GOOGL261120C00340000,2026-11-20,call,340.0,2026-03-27T04:00:00Z,13.05,13.23,12.5,12.5,43,12,12.550698
2026-03-27,GOOGL261120C00410000,2026-11-20,call,410.0,2026-03-27T04:00:00Z,3.94,3.94,3.6,3.7,6,3,3.723333
2026-03-27,GOOGL261120C00480000,2026-11-20,call,480.0,2026-03-27T04:00:00Z,1.31,1.38,1.31,1.38,10,2,1.345
2026-03-27,GOOGL261120P00130000,2026-11-20,put,130.0,2026-03-27T04:00:00Z,0.92,0.92,0.92,0.92,1,1,0.92
2026-03-27,GOOGL261120P00200000,2026-11-20,put,200.0,2026-03-27T04:00:00Z,6.35,6.5,6.2,6.45,34,10,6.333529
2026-03-27,GOOGL261120C00345000,2026-11-20,call,345.0,2026-03-27T04:00:00Z,12.27,12.27,11.42,11.42,11,4,11.510909
2026-03-27,GOOGL261120C00355000,2026-11-20,call,355.0,2026-03-27T04:00:00Z,10.44,10.7,9.86,9.89,205,21,10.182049
2026-03-27,GOOGL261120C00360000,2026-11-20,call,360.0,2026-03-27T04:00:00Z,9.35,9.75,8.72,8.8,52,17,9.174808
2026-03-27,GOOGL261120C00230000,2026-11-20,call,230.0,2026-03-27T04:00:00Z,64.75,64.75,64.75,64.75,1,1,64.75
2026-03-27,GOOGL261120C00245000,2026-11-20,call,245.0,2026-03-27T04:00:00Z,54.56,54.56,54.56,54.56,5,1,54.56
2026-03-27,GOOGL261120C00290000,2026-11-20,call,290.0,2026-03-27T04:00:00Z,30.81,30.81,28.65,28.65,47,11,28.706596
2026-03-27,GOOGL261120C00405000,2026-11-20,call,405.0,2026-03-27T04:00:00Z,4.23,4.23,4,4,6,2,4.191667
2026-03-27,GOOGL261120C00440000,2026-11-20,call,440.0,2026-03-27T04:00:00Z,2.41,2.41,2.29,2.29,2,2,2.35
2026-03-27,GOOGL261120C00235000,2026-11-20,call,235.0,2026-03-27T04:00:00Z,60.58,60.58,60.03,60.03,200,7,60.305
2026-03-27,GOOGL261120C00370000,2026-11-20,call,370.0,2026-03-27T04:00:00Z,8.2,8.2,7.77,7.77,12,3,7.9825
2026-03-27,GOOGL261120C00380000,2026-11-20,call,380.0,2026-03-27T04:00:00Z,6.29,6.29,6.27,6.27,6,2,6.286667
2026-03-27,GOOGL261120C00500000,2026-11-20,call,500.0,2026-03-27T04:00:00Z,1.06,1.06,1.06,1.06,15,1,1.06
2026-03-27,GOOGL261120C00600000,2026-11-20,call,600.0,2026-03-27T04:00:00Z,0.35,0.35,0.32,0.32,3,2,0.33
2026-03-27,GOOGL261120P00140000,2026-11-20,put,140.0,2026-03-27T04:00:00Z,1.21,1.21,1.18,1.18,2,2,1.195
2026-03-27,GOOGL261120P00210000,2026-11-20,put,210.0,2026-03-27T04:00:00Z,8.1,8.15,8.1,8.12,6,3,8.126667
2026-03-27,GOOGL261120C00300000,2026-11-20,call,300.0,2026-03-27T04:00:00Z,25.7,26.56,24.75,24.92,13,7,25.388462
2026-03-27,GOOGL261120C00265000,2026-11-20,call,265.0,2026-03-27T04:00:00Z,40.9,41.6,40.9,41.6,20,4,41.25
2026-03-27,GOOGL261120C00430000,2026-11-20,call,430.0,2026-03-27T04:00:00Z,2.95,2.95,2.68,2.69,14,4,2.713571
2026-03-27,GOOGL261120C00510000,2026-11-20,call,510.0,2026-03-27T04:00:00Z,0.9,0.9,0.9,0.9,2,1,0.9
2026-03-27,GOOGL261120P00135000,2026-11-20,put,135.0,2026-03-27T04:00:00Z,1.07,1.07,1.07,1.07,1,1,1.07
2026-03-27,GOOGL261120P00165000,2026-11-20,put,165.0,2026-03-27T04:00:00Z,2.63,2.63,2.63,2.63,1,1,2.63
2026-03-27,GOOGL261120P00195000,2026-11-20,put,195.0,2026-03-27T04:00:00Z,5.75,5.75,5.75,5.75,2,1,5.75
2026-03-27,GOOGL261120C00310000,2026-11-20,call,310.0,2026-03-27T04:00:00Z,22.65,22.65,20.65,20.9,66,12,21.389242
2026-03-27,GOOGL261120C00325000,2026-11-20,call,325.0,2026-03-27T04:00:00Z,17.27,17.6,16.01,16.01,6,6,17.04
2026-03-27,GOOGL261120C00330000,2026-11-20,call,330.0,2026-03-27T04:00:00Z,15.74,15.74,14.85,14.95,26,11,15.001154
2026-03-27,GOOGL261120P00170000,2026-11-20,put,170.0,2026-03-27T04:00:00Z,2.91,2.96,2.91,2.96,6,2,2.918333
2026-03-27,GOOGL261120P00215000,2026-11-20,put,215.0,2026-03-27T04:00:00Z,8.9,9.05,8.7,9.05,4,4,8.84
2026-03-27,GOOGL261120P00220000,2026-11-20,put,220.0,2026-03-27T04:00:00Z,10,10.26,9.95,10.19,791,141,10.19488
2026-03-27,GOOGL261120C00295000,2026-11-20,call,295.0,2026-03-27T04:00:00Z,28.09,28.09,27.21,27.21,4,3,27.8325
2026-03-27,GOOGL261120C00190000,2026-11-20,call,190.0,2026-03-27T04:00:00Z,98.6,98.6,98.6,98.6,1,1,98.6
2026-03-27,GOOGL261120C00205000,2026-11-20,call,205.0,2026-03-27T04:00:00Z,82.58,82.58,82.58,82.58,1,1,82.58
2026-03-27,GOOGL261120P00275000,2026-11-20,put,275.0,2026-03-27T04:00:00Z,28.87,29.6,28.55,29.55,39,15,29.462051
2026-03-27,GOOGL261120P00285000,2026-11-20,put,285.0,2026-03-27T04:00:00Z,33.04,34.95,32.55,34.9,179,30,33.548827
2026-03-27,GOOGL261218C00075000,2026-12-18,call,75.0,2026-03-27T04:00:00Z,205.57,205.57,205.57,205.57,1,1,205.57
2026-03-27,GOOGL261218C00080000,2026-12-18,call,80.0,2026-03-27T04:00:00Z,200.72,200.72,200.72,200.72,1,1,200.72
2026-03-27,GOOGL261120P00320000,2026-11-20,put,320.0,2026-03-27T04:00:00Z,53.84,53.84,53.84,53.84,1,1,53.84
2026-03-27,GOOGL261120P00230000,2026-11-20,put,230.0,2026-03-27T04:00:00Z,12.75,12.75,12.75,12.75,1,1,12.75
2026-03-27,GOOGL261120P00255000,2026-11-20,put,255.0,2026-03-27T04:00:00Z,20.52,20.52,20.52,20.52,1,1,20.52
2026-03-27,GOOGL261120P00265000,2026-11-20,put,265.0,2026-03-27T04:00:00Z,25.14,25.14,25.14,25.14,1,1,25.14
2026-03-27,GOOGL261120P00280000,2026-11-20,put,280.0,2026-03-27T04:00:00Z,31.05,32.33,31.05,32.15,151,23,31.96053
2026-03-27,GOOGL261218C00170000,2026-12-18,call,170.0,2026-03-27T04:00:00Z,116.04,116.04,116.04,116.04,1,1,116.04
2026-03-27,GOOGL261218C00200000,2026-12-18,call,200.0,2026-03-27T04:00:00Z,90,90.44,86.5,87.32,13,5,87.943077
2026-03-27,GOOGL261218C00230000,2026-12-18,call,230.0,2026-03-27T04:00:00Z,66.52,67,66.52,67,2,2,66.76
2026-03-27,GOOGL261120P00345000,2026-11-20,put,345.0,2026-03-27T04:00:00Z,73,73,73,73,1,1,73
2026-03-27,GOOGL261120P00250000,2026-11-20,put,250.0,2026-03-27T04:00:00Z,18.54,19.05,18.04,19.05,10,8,18.569
2026-03-27,GOOGL261120P00260000,2026-11-20,put,260.0,2026-03-27T04:00:00Z,22.69,22.86,22.69,22.86,3,2,22.746667
2026-03-27,GOOGL261120P00290000,2026-11-20,put,290.0,2026-03-27T04:00:00Z,37.4,37.41,37.3,37.41,14,6,37.368571
2026-03-27,GOOGL261120P00300000,2026-11-20,put,300.0,2026-03-27T04:00:00Z,43.1,43.1,43.1,43.1,1,1,43.1
2026-03-27,GOOGL261120P00375000,2026-11-20,put,375.0,2026-03-27T04:00:00Z,101.2,101.2,101.2,101.2,1,1,101.2
2026-03-27,GOOGL261120P00400000,2026-11-20,put,400.0,2026-03-27T04:00:00Z,122,122,122,122,3,3,122
2026-03-27,GOOGL261218C00210000,2026-12-18,call,210.0,2026-03-27T04:00:00Z,82.7,82.7,79.24,79.24,2,2,80.97
2026-03-27,GOOGL261218C00220000,2026-12-18,call,220.0,2026-03-27T04:00:00Z,73.4,73.4,71.3,71.58,46,3,71.351739
2026-03-27,GOOGL261120P00225000,2026-11-20,put,225.0,2026-03-27T04:00:00Z,10.8,11.1,10.7,11.1,36,3,10.813889
2026-03-27,GOOGL261120P00240000,2026-11-20,put,240.0,2026-03-27T04:00:00Z,14.75,15.7,14.75,15.7,12,8,15.530833
2026-03-27,GOOGL261120P00270000,2026-11-20,put,270.0,2026-03-27T04:00:00Z,26.55,27.1,26.11,27.1,13,4,26.609231
2026-03-27,GOOGL261218C00440000,2026-12-18,call,440.0,2026-03-27T04:00:00Z,3.01,3.01,2.88,2.91,17,7,2.929412
2026-03-27,GOOGL261218C00350000,2026-12-18,call,350.0,2026-03-27T04:00:00Z,12.62,13.1,11.9,11.95,93,31,12.246559
2026-03-27,GOOGL261218C00470000,2026-12-18,call,470.0,2026-03-27T04:00:00Z,2,2.1,1.77,1.81,1134,1134,1.919409
2026-03-27,GOOGL261218C00480000,2026-12-18,call,480.0,2026-03-27T04:00:00Z,1.63,1.63,1.63,1.63,99,8,1.63
2026-03-27,GOOGL261218C00250000,2026-12-18,call,250.0,2026-03-27T04:00:00Z,53.11,54.25,51,51.2,15,12,52.225333
2026-03-27,GOOGL261218C00265000,2026-12-18,call,265.0,2026-03-27T04:00:00Z,43.2,43.2,43.05,43.2,89,4,43.076966
2026-03-27,GOOGL261218C00430000,2026-12-18,call,430.0,2026-03-27T04:00:00Z,3.4,3.4,3.4,3.4,1,1,3.4
2026-03-27,GOOGL261218C00445000,2026-12-18,call,445.0,2026-03-27T04:00:00Z,2.69,2.71,2.69,2.71,70,4,2.707143
2026-03-27,GOOGL261218C00310000,2026-12-18,call,310.0,2026-03-27T04:00:00Z,24,24.55,22.61,22.7,70,32,23.478286
2026-03-27,GOOGL261218C00510000,2026-12-18,call,510.0,2026-03-27T04:00:00Z,1.12,1.13,1.12,1.13,101,11,1.129901
2026-03-27,GOOGL261218C00330000,2026-12-18,call,330.0,2026-03-27T04:00:00Z,17,18.1,16.42,16.42,56,15,17.105357
2026-03-27,GOOGL261218C00345000,2026-12-18,call,345.0,2026-03-27T04:00:00Z,13.78,13.8,12.87,12.87,50,12,13.0872
2026-03-27,GOOGL261218C00435000,2026-12-18,call,435.0,2026-03-27T04:00:00Z,3.15,3.15,3.1,3.15,118,8,3.149576
2026-03-27,GOOGL261218C00495000,2026-12-18,call,495.0,2026-03-27T04:00:00Z,1.37,1.37,1.37,1.37,4,2,1.37
2026-03-27,GOOGL261218P00185000,2026-12-18,put,185.0,2026-03-27T04:00:00Z,4.9,4.95,4.9,4.95,140,19,4.946429
2026-03-27,GOOGL261218C00255000,2026-12-18,call,255.0,2026-03-27T04:00:00Z,51.2,51.52,51.2,51.52,2,2,51.36
2026-03-27,GOOGL261218C00270000,2026-12-18,call,270.0,2026-03-27T04:00:00Z,42.56,42.56,39.8,39.8,92,22,40.255435
2026-03-27,GOOGL261218C00290000,2026-12-18,call,290.0,2026-03-27T04:00:00Z,31.13,32.7,30.24,30.45,134,52,32.014179
2026-03-27,GOOGL261218C00360000,2026-12-18,call,360.0,2026-03-27T04:00:00Z,10.66,10.95,9.97,10.25,37,18,10.448649
2026-03-27,GOOGL261218C00375000,2026-12-18,call,375.0,2026-03-27T04:00:00Z,8.11,8.65,7.77,8.06,125,60,8.33672
2026-03-27,GOOGL261218C00400000,2026-12-18,call,400.0,2026-03-27T04:00:00Z,5.25,5.81,5.2,5.2,726,71,5.64719
2026-03-27,GOOGL261218C00425000,2026-12-18,call,425.0,2026-03-27T04:00:00Z,3.62,3.62,3.62,3.62,1,1,3.62
2026-03-27,GOOGL261218C00465000,2026-12-18,call,465.0,2026-03-27T04:00:00Z,2.06,2.24,1.9,1.99,1165,1143,2.053142
2026-03-27,GOOGL261218C00485000,2026-12-18,call,485.0,2026-03-27T04:00:00Z,1.62,1.62,1.45,1.55,90,13,1.456
2026-03-27,GOOGL261218C00500000,2026-12-18,call,500.0,2026-03-27T04:00:00Z,1.38,1.38,1.33,1.33,21,2,1.377619
2026-03-27,GOOGL261218C00305000,2026-12-18,call,305.0,2026-03-27T04:00:00Z,24.85,25.95,24.4,24.65,42,25,25.448095
2026-03-27,GOOGL261218C00410000,2026-12-18,call,410.0,2026-03-27T04:00:00Z,4.65,4.8,4.65,4.8,42,11,4.655952
2026-03-27,GOOGL261218C00415000,2026-12-18,call,415.0,2026-03-27T04:00:00Z,4.25,4.25,4.25,4.25,1,1,4.25
2026-03-27,GOOGL261218C00525000,2026-12-18,call,525.0,2026-03-27T04:00:00Z,0.97,0.97,0.97,0.97,1,1,0.97
2026-03-27,GOOGL261218P00170000,2026-12-18,put,170.0,2026-03-27T04:00:00Z,3.35,3.35,3.25,3.25,4,3,3.2875
2026-03-27,GOOGL261218C00280000,2026-12-18,call,280.0,2026-03-27T04:00:00Z,36.8,37.88,34.88,35.05,95,30,35.732211
2026-03-27,GOOGL261218C00370000,2026-12-18,call,370.0,2026-03-27T04:00:00Z,8.8,9.5,8.57,8.57,734,56,9.203038
2026-03-27,GOOGL261218P00175000,2026-12-18,put,175.0,2026-03-27T04:00:00Z,3.85,3.85,3.85,3.85,6,4,3.85
2026-03-27,GOOGL261218C00340000,2026-12-18,call,340.0,2026-03-27T04:00:00Z,14.45,15.3,13.92,13.92,237,26,14.497215
2026-03-27,GOOGL261218C00380000,2026-12-18,call,380.0,2026-03-27T04:00:00Z,7.96,7.96,7.22,7.22,17,5,7.871176
2026-03-27,GOOGL261218P00110000,2026-12-18,put,110.0,2026-03-27T04:00:00Z,0.45,0.47,0.45,0.47,12,5,0.4625
2026-03-27,GOOGL261218P00115000,2026-12-18,put,115.0,2026-03-27T04:00:00Z,0.59,0.59,0.59,0.59,2,2,0.59
2026-03-27,GOOGL261218C00355000,2026-12-18,call,355.0,2026-03-27T04:00:00Z,11.7,12,10.92,10.92,66,49,11.393939
2026-03-27,GOOGL261218C00420000,2026-12-18,call,420.0,2026-03-27T04:00:00Z,4.1,4.1,3.72,3.88,52,15,4.010385
2026-03-27,GOOGL261218C00260000,2026-12-18,call,260.0,2026-03-27T04:00:00Z,47.8,47.87,45.4,46.1,34,12,46.589118
2026-03-27,GOOGL261218C00320000,2026-12-18,call,320.0,2026-03-27T04:00:00Z,19.8,21.2,19.31,19.35,105,28,20.235714
2026-03-27,GOOGL261218P00130000,2026-12-18,put,130.0,2026-03-27T04:00:00Z,0.97,1.06,0.97,1.06,2,2,1.015
2026-03-27,GOOGL261218P00190000,2026-12-18,put,190.0,2026-03-27T04:00:00Z,5.52,5.52,5.52,5.52,1,1,5.52
2026-03-27,GOOGL261218C00300000,2026-12-18,call,300.0,2026-03-27T04:00:00Z,27.95,28.5,26.17,26.2,177,62,27.57548
2026-03-27,GOOGL261218C00405000,2026-12-18,call,405.0,2026-03-27T04:00:00Z,5,5,5,5,10,2,5
2026-03-27,GOOGL261218P00180000,2026-12-18,put,180.0,2026-03-27T04:00:00Z,4.35,4.35,4.27,4.35,7,3,4.338571
2026-03-27,GOOGL261218C00325000,2026-12-18,call,325.0,2026-03-27T04:00:00Z,19.05,19.6,17.79,17.95,79,20,18.168101
2026-03-27,GOOGL261218C00455000,2026-12-18,call,455.0,2026-03-27T04:00:00Z,2.37,2.37,2.33,2.36,34,5,2.358529
2026-03-27,GOOGL261218C00490000,2026-12-18,call,490.0,2026-03-27T04:00:00Z,1.46,1.46,1.46,1.46,51,3,1.46
2026-03-27,GOOGL261218C00315000,2026-12-18,call,315.0,2026-03-27T04:00:00Z,22.15,22.15,20.95,21,83,16,21.102289
2026-03-27,GOOGL261218C00450000,2026-12-18,call,450.0,2026-03-27T04:00:00Z,2.5,2.54,2.46,2.46,92,13,2.500435
2026-03-27,GOOGL261218C00600000,2026-12-18,call,600.0,2026-03-27T04:00:00Z,0.44,0.45,0.44,0.45,5,4,0.442
2026-03-27,GOOGL261218P00155000,2026-12-18,put,155.0,2026-03-27T04:00:00Z,2.26,2.28,2.26,2.28,103,3,2.279417
2026-03-27,GOOGL261218C00240000,2026-12-18,call,240.0,2026-03-27T04:00:00Z,59,60.99,59,60.99,2,2,59.995
2026-03-27,GOOGL261218C00335000,2026-12-18,call,335.0,2026-03-27T04:00:00Z,16.25,16.25,15.6,15.6,29,6,15.735862
2026-03-27,GOOGL261218C00390000,2026-12-18,call,390.0,2026-03-27T04:00:00Z,6.2,6.75,6.03,6.13,66,23,6.322424
2026-03-27,GOOGL261218C00395000,2026-12-18,call,395.0,2026-03-27T04:00:00Z,6.2,6.2,5.85,5.85,11,3,6.136364
2026-03-27,GOOGL261218P00120000,2026-12-18,put,120.0,2026-03-27T04:00:00Z,0.67,0.67,0.67,0.67,1,1,0.67
2026-03-27,GOOGL261218P00150000,2026-12-18,put,150.0,2026-03-27T04:00:00Z,1.9,2,1.9,2,18,8,1.924444
2026-03-27,GOOGL261218C00245000,2026-12-18,call,245.0,2026-03-27T04:00:00Z,57.86,57.86,54.55,54.55,46,8,55.585217
2026-03-27,GOOGL261218C00365000,2026-12-18,call,365.0,2026-03-27T04:00:00Z,9.92,10.17,9.17,9.55,140,97,9.773143
2026-03-27,GOOGL261218P00230000,2026-12-18,put,230.0,2026-03-27T04:00:00Z,13.3,13.7,13.05,13.45,8,4,13.3375
2026-03-27,GOOGL261218P00270000,2026-12-18,put,270.0,2026-03-27T04:00:00Z,27.17,28.6,26.57,28.35,118,38,27.92178
2026-03-27,GOOGL261218P00310000,2026-12-18,put,310.0,2026-03-27T04:00:00Z,49,50.54,49,50.54,3,2,49.513333
2026-03-27,GOOGL270115C00070000,2027-01-15,call,70.0,2026-03-27T04:00:00Z,206.6,206.6,206.6,206.6,1,1,206.6
2026-03-27,GOOGL261218P00200000,2026-12-18,put,200.0,2026-03-27T04:00:00Z,6.9,7.1,6.7,7.05,79,19,6.796456
2026-03-27,GOOGL261218P00255000,2026-12-18,put,255.0,2026-03-27T04:00:00Z,21.1,22.15,21.1,22.15,20,6,21.6285
2026-03-27,GOOGL261218P00280000,2026-12-18,put,280.0,2026-03-27T04:00:00Z,32.56,33.47,31.25,33.3,152,56,32.646513
2026-03-27,GOOGL261218P00410000,2026-12-18,put,410.0,2026-03-27T04:00:00Z,133.44,135.23,132.08,135.23,37,28,132.573784
2026-03-27,GOOGL261218P00195000,2026-12-18,put,195.0,2026-03-27T04:00:00Z,6.17,6.28,6,6.28,8,7,6.21375
2026-03-27,GOOGL261218P00235000,2026-12-18,put,235.0,2026-03-27T04:00:00Z,14.81,14.82,14.35,14.55,28,6,14.758571
2026-03-27,GOOGL261218P00240000,2026-12-18,put,240.0,2026-03-27T04:00:00Z,16.15,16.65,15.8,16.65,68,10,15.880882
2026-03-27,GOOGL261218P00245000,2026-12-18,put,245.0,2026-03-27T04:00:00Z,17.35,18.37,17.2,18.37,709,34,17.371707
2026-03-27,GOOGL270115C00080000,2027-01-15,call,80.0,2026-03-27T04:00:00Z,198.08,198.08,198.08,198.08,1,1,198.08
2026-03-27,GOOGL261218P00215000,2026-12-18,put,215.0,2026-03-27T04:00:00Z,9.73,9.73,9.73,9.73,20,2,9.73
2026-03-27,GOOGL261218P00225000,2026-12-18,put,225.0,2026-03-27T04:00:00Z,11.6,12.28,11.6,12.22,8,8,11.955
2026-03-27,GOOGL270115C00090000,2027-01-15,call,90.0,2026-03-27T04:00:00Z,191.95,191.95,191.95,191.95,1,1,191.95
2026-03-27,GOOGL261218P00265000,2026-12-18,put,265.0,2026-03-27T04:00:00Z,25,26.05,24.45,25.9,174,22,25.613966
2026-03-27,GOOGL261218P00350000,2026-12-18,put,350.0,2026-03-27T04:00:00Z,80.25,80.25,80.25,80.25,10,1,80.25
2026-03-27,GOOGL261218P00220000,2026-12-18,put,220.0,2026-03-27T04:00:00Z,10.75,11.11,10.45,11.05,623,15,10.944703
2026-03-27,GOOGL261218P00315000,2026-12-18,put,315.0,2026-03-27T04:00:00Z,54,54.12,54,54.12,2,2,54.06
2026-03-27,GOOGL261218P00380000,2026-12-18,put,380.0,2026-03-27T04:00:00Z,106.85,106.85,106.85,106.85,90,1,106.85
2026-03-27,GOOGL270115C00005000,2027-01-15,call,5.0,2026-03-27T04:00:00Z,274.2,274.2,274.2,274.2,18,1,274.2
2026-03-27,GOOGL270115C00075000,2027-01-15,call,75.0,2026-03-27T04:00:00Z,205.24,205.24,205.24,205.24,2,2,205.24
2026-03-27,GOOGL261218P00205000,2026-12-18,put,205.0,2026-03-27T04:00:00Z,7.7,7.7,7.7,7.7,1,1,7.7
2026-03-27,GOOGL261218P00210000,2026-12-18,put,210.0,2026-03-27T04:00:00Z,8.67,8.67,8.67,8.67,5,1,8.67
2026-03-27,GOOGL261218P00250000,2026-12-18,put,250.0,2026-03-27T04:00:00Z,19.3,20.2,18.89,20.01,44,19,19.945455
2026-03-27,GOOGL261218P00290000,2026-12-18,put,290.0,2026-03-27T04:00:00Z,37.5,38.6,36.36,38.52,47,12,37.864255
2026-03-27,GOOGL261218P00300000,2026-12-18,put,300.0,2026-03-27T04:00:00Z,43,44.57,43,44.57,6,5,43.811667
2026-03-27,GOOGL261218P00305000,2026-12-18,put,305.0,2026-03-27T04:00:00Z,47.52,47.62,47.52,47.62,4,4,47.5625
2026-03-27,GOOGL261218P00355000,2026-12-18,put,355.0,2026-03-27T04:00:00Z,84.21,84.21,84.21,84.21,20,1,84.21
2026-03-27,GOOGL261218P00405000,2026-12-18,put,405.0,2026-03-27T04:00:00Z,126.89,128.87,126.89,128.87,5,5,127.608
2026-03-27,GOOGL261218P00260000,2026-12-18,put,260.0,2026-03-27T04:00:00Z,22.8,24.07,22.8,24.06,33,11,23.080909
2026-03-27,GOOGL261218P00320000,2026-12-18,put,320.0,2026-03-27T04:00:00Z,54.83,57.8,54.83,57.8,15,6,57.365333
2026-03-27,GOOGL261218P00415000,2026-12-18,put,415.0,2026-03-27T04:00:00Z,136.76,138.77,136.76,138.77,4,4,137.2625
2026-03-27,GOOGL270115C00350000,2027-01-15,call,350.0,2026-03-27T04:00:00Z,15.4,15.4,13.25,13.4,664,167,13.870437
