date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-18,GOOGL261120P00145000,2026-11-20,put,145.0,2026-02-18T05:00:00Z,0.97,0.97,0.97,0.97,1,1,0.97
2026-02-18,GOOGL261120P00170000,2026-11-20,put,170.0,2026-02-18T05:00:00Z,1.86,1.86,1.86,1.86,1,1,1.86
2026-02-18,GOOGL261120P00205000,2026-11-20,put,205.0,2026-02-18T05:00:00Z,4.65,4.65,4.65,4.65,10,1,4.65
2026-02-18,GOOGL261120P00250000,2026-11-20,put,250.0,2026-02-18T05:00:00Z,13.1,13.1,13.1,13.1,1,1,13.1
2026-02-18,GOOGL261120P00290000,2026-11-20,put,290.0,2026-02-18T05:00:00Z,26.25,26.25,25.95,25.95,20,5,26.1
2026-02-18,GOOGL261120P00305000,2026-11-20,put,305.0,2026-02-18T05:00:00Z,32.45,32.45,32.45,32.45,90,15,32.45
2026-02-18,GOOGL261120P00380000,2026-11-20,put,380.0,2026-02-18T05:00:00Z,82.7,82.7,82.65,82.65,10,3,82.68
2026-02-18,GOOGL261120P00395000,2026-11-20,put,395.0,2026-02-18T05:00:00Z,95.1,95.1,94.9,94.9,2,2,95
2026-02-18,GOOGL261120P00200000,2026-11-20,put,200.0,2026-02-18T05:00:00Z,4.35,4.35,4.2,4.33,58,9,4.279828
2026-02-18,GOOGL261120P00240000,2026-11-20,put,240.0,2026-02-18T05:00:00Z,10.15,10.3,10.15,10.3,4,3,10.225
2026-02-18,GOOGL261120P00270000,2026-11-20,put,270.0,2026-02-18T05:00:00Z,18.5,18.6,18.35,18.6,38,8,18.575
2026-02-18,GOOGL261120P00300000,2026-11-20,put,300.0,2026-02-18T05:00:00Z,31.55,31.55,30.98,30.98,31,2,31.531613
2026-02-18,GOOGL261218C00210000,2026-12-18,call,210.0,2026-02-18T05:00:00Z,105.5,106.8,105.5,106.8,15,3,106.293333
2026-02-18,GOOGL261218C00420000,2026-12-18,call,420.0,2026-02-18T05:00:00Z,10.15,10.15,10.15,10.15,6,1,10.15
2026-02-18,GOOGL261218C00425000,2026-12-18,call,425.0,2026-02-18T05:00:00Z,9.49,9.49,9.49,9.49,4,1,9.49
2026-02-18,GOOGL261218C00240000,2026-12-18,call,240.0,2026-02-18T05:00:00Z,82.05,82.05,82.05,82.05,1,1,82.05
2026-02-18,GOOGL261218C00290000,2026-12-18,call,290.0,2026-02-18T05:00:00Z,49.7,51.15,48.59,50.25,80,17,49.433125
2026-02-18,GOOGL261218C00300000,2026-12-18,call,300.0,2026-02-18T05:00:00Z,44.95,45,43.5,43.55,35,19,44.23
2026-02-18,GOOGL261218C00325000,2026-12-18,call,325.0,2026-02-18T05:00:00Z,33.05,33.5,32.55,32.55,7,3,33.042857
2026-02-18,GOOGL261218C00330000,2026-12-18,call,330.0,2026-02-18T05:00:00Z,31.11,31.3,31.11,31.3,3,3,31.203333
2026-02-18,GOOGL261218C00380000,2026-12-18,call,380.0,2026-02-18T05:00:00Z,16.65,17,16.65,16.75,10,5,16.797
2026-02-18,GOOGL261218C00385000,2026-12-18,call,385.0,2026-02-18T05:00:00Z,15.45,15.65,15.45,15.65,32,12,15.64375
2026-02-18,GOOGL261218C00590000,2026-12-18,call,590.0,2026-02-18T05:00:00Z,1.33,1.33,1.33,1.33,1,1,1.33
2026-02-18,GOOGL261218C00145000,2026-12-18,call,145.0,2026-02-18T05:00:00Z,165,165,165,165,1,1,165
2026-02-18,GOOGL261218C00250000,2026-12-18,call,250.0,2026-02-18T05:00:00Z,74.5,75.7,74.5,75,9,3,75.355556
2026-02-18,GOOGL261218C00305000,2026-12-18,call,305.0,2026-02-18T05:00:00Z,42,42.5,41.9,42.47,21,10,42.320952
2026-02-18,GOOGL261218C00320000,2026-12-18,call,320.0,2026-02-18T05:00:00Z,34.8,35.69,34.6,34.6,11,8,35.196364
2026-02-18,GOOGL261218C00350000,2026-12-18,call,350.0,2026-02-18T05:00:00Z,24.32,24.6,24,24.47,79,29,24.413544
2026-02-18,GOOGL261218C00485000,2026-12-18,call,485.0,2026-02-18T05:00:00Z,4.58,4.59,4.54,4.57,16,16,4.57
2026-02-18,GOOGL261218C00500000,2026-12-18,call,500.0,2026-02-18T05:00:00Z,3.93,3.93,3.85,3.85,3,3,3.876667
2026-02-18,GOOGL261218C00195000,2026-12-18,call,195.0,2026-02-18T05:00:00Z,118.73,118.73,118.73,118.73,2,1,118.73
2026-02-18,GOOGL261218C00310000,2026-12-18,call,310.0,2026-02-18T05:00:00Z,40.17,40.17,38.65,38.65,4,4,39.6125
2026-02-18,GOOGL261218C00340000,2026-12-18,call,340.0,2026-02-18T05:00:00Z,28.11,28.11,27.25,27.25,208,30,27.835769
2026-02-18,GOOGL261218C00375000,2026-12-18,call,375.0,2026-02-18T05:00:00Z,17.58,18.28,17.58,18.28,3,3,17.953333
2026-02-18,GOOGL261218C00480000,2026-12-18,call,480.0,2026-02-18T05:00:00Z,4.96,4.96,4.91,4.94,16,16,4.94125
2026-02-18,GOOGL261218C00550000,2026-12-18,call,550.0,2026-02-18T05:00:00Z,2.12,2.12,2.12,2.12,1,1,2.12
2026-02-18,GOOGL261218C00155000,2026-12-18,call,155.0,2026-02-18T05:00:00Z,155.7,155.7,155.7,155.7,1,1,155.7
2026-02-18,GOOGL261218C00200000,2026-12-18,call,200.0,2026-02-18T05:00:00Z,114.4,114.54,112.51,112.55,11,7,114.030909
2026-02-18,GOOGL261218C00245000,2026-12-18,call,245.0,2026-02-18T05:00:00Z,78.2,78.2,78.2,78.2,1,1,78.2
2026-02-18,GOOGL261218C00490000,2026-12-18,call,490.0,2026-02-18T05:00:00Z,4.25,4.25,4.25,4.25,3,2,4.25
2026-02-18,GOOGL261218C00265000,2026-12-18,call,265.0,2026-02-18T05:00:00Z,64.8,64.8,63.75,63.75,4,4,64.275
2026-02-18,GOOGL261218C00395000,2026-12-18,call,395.0,2026-02-18T05:00:00Z,14,14,14,14,3,3,14
2026-02-18,GOOGL261218C00430000,2026-12-18,call,430.0,2026-02-18T05:00:00Z,8.77,8.77,8.77,8.77,1,1,8.77
2026-02-18,GOOGL261218C00335000,2026-12-18,call,335.0,2026-02-18T05:00:00Z,29.44,29.7,29.44,29.7,3,2,29.526667
2026-02-18,GOOGL261218C00345000,2026-12-18,call,345.0,2026-02-18T05:00:00Z,26.25,26.33,25.75,26.02,103,35,26.044078
2026-02-18,GOOGL261218C00355000,2026-12-18,call,355.0,2026-02-18T05:00:00Z,23.44,23.44,23.44,23.44,1,1,23.44
2026-02-18,GOOGL261218C00360000,2026-12-18,call,360.0,2026-02-18T05:00:00Z,21.28,21.9,21.28,21.85,86,15,21.575
2026-02-18,GOOGL261218C00365000,2026-12-18,call,365.0,2026-02-18T05:00:00Z,20.55,20.55,20.55,20.55,1,1,20.55
2026-02-18,GOOGL261218C00370000,2026-12-18,call,370.0,2026-02-18T05:00:00Z,19.2,19.2,18.6,18.6,21,5,19.017143
2026-02-18,GOOGL261218C00470000,2026-12-18,call,470.0,2026-02-18T05:00:00Z,5.45,5.45,5.45,5.45,1,1,5.45
2026-02-18,GOOGL261218C00400000,2026-12-18,call,400.0,2026-02-18T05:00:00Z,13.03,13.24,12.7,12.7,13,11,12.890769
2026-02-18,GOOGL261218C00415000,2026-12-18,call,415.0,2026-02-18T05:00:00Z,10.65,10.65,10.65,10.65,1,1,10.65
2026-02-18,GOOGL261218C00450000,2026-12-18,call,450.0,2026-02-18T05:00:00Z,6.85,7,6.85,7,25,6,6.8728
2026-02-18,GOOGL261218C00515000,2026-12-18,call,515.0,2026-02-18T05:00:00Z,3.2,3.2,3.2,3.2,13,4,3.2
2026-02-18,GOOGL261218P00300000,2026-12-18,put,300.0,2026-02-18T05:00:00Z,32.82,33.12,32.2,32.5,46,7,32.842609
2026-02-18,GOOGL261218P00310000,2026-12-18,put,310.0,2026-02-18T05:00:00Z,37.5,37.5,37.2,37.2,31,2,37.209677
2026-02-18,GOOGL261218P00330000,2026-12-18,put,330.0,2026-02-18T05:00:00Z,49.05,49.19,48.9,48.9,3,3,49.046667
2026-02-18,GOOGL261218P00230000,2026-12-18,put,230.0,2026-02-18T05:00:00Z,9.35,9.35,9.35,9.35,2,1,9.35
2026-02-18,GOOGL261218P00245000,2026-12-18,put,245.0,2026-02-18T05:00:00Z,12.5,12.5,12.33,12.33,6,3,12.358333
2026-02-18,GOOGL261218P00265000,2026-12-18,put,265.0,2026-02-18T05:00:00Z,18.42,18.42,18.42,18.42,2,1,18.42
2026-02-18,GOOGL261218P00270000,2026-12-18,put,270.0,2026-02-18T05:00:00Z,19.65,19.65,19.65,19.65,10,1,19.65
2026-02-18,GOOGL261218P00305000,2026-12-18,put,305.0,2026-02-18T05:00:00Z,34.1,34.1,34.1,34.1,1,1,34.1
2026-02-18,GOOGL261218P00280000,2026-12-18,put,280.0,2026-02-18T05:00:00Z,23.23,23.23,23.23,23.23,1,1,23.23
2026-02-18,GOOGL261218P00110000,2026-12-18,put,110.0,2026-02-18T05:00:00Z,0.35,0.35,0.35,0.35,25,1,0.35
2026-02-18,GOOGL261218P00135000,2026-12-18,put,135.0,2026-02-18T05:00:00Z,0.86,0.86,0.77,0.77,2,2,0.815
2026-02-18,GOOGL261218P00170000,2026-12-18,put,170.0,2026-02-18T05:00:00Z,2.33,2.33,2.22,2.22,4,2,2.3025
2026-02-18,GOOGL261218P00235000,2026-12-18,put,235.0,2026-02-18T05:00:00Z,10.2,10.2,10.2,10.2,1,1,10.2
2026-02-18,GOOGL261218P00315000,2026-12-18,put,315.0,2026-02-18T05:00:00Z,40.2,40.2,40,40,6,2,40.033333
2026-02-18,GOOGL261218P00350000,2026-12-18,put,350.0,2026-02-18T05:00:00Z,62.56,62.56,61.45,61.61,3,3,61.873333
2026-02-18,GOOGL261218P00400000,2026-12-18,put,400.0,2026-02-18T05:00:00Z,100.6,100.6,100.6,100.6,1,1,100.6
2026-02-18,GOOGL261218P00130000,2026-12-18,put,130.0,2026-02-18T05:00:00Z,0.7,0.7,0.7,0.7,1,1,0.7
2026-02-18,GOOGL261218P00200000,2026-12-18,put,200.0,2026-02-18T05:00:00Z,4.53,4.55,4.47,4.47,60,12,4.531
2026-02-18,GOOGL261218P00225000,2026-12-18,put,225.0,2026-02-18T05:00:00Z,8.14,8.14,8.14,8.14,1,1,8.14
2026-02-18,GOOGL261218P00250000,2026-12-18,put,250.0,2026-02-18T05:00:00Z,13.7,13.8,13.6,13.6,20,8,13.7
2026-02-18,GOOGL261218P00255000,2026-12-18,put,255.0,2026-02-18T05:00:00Z,15.04,15.04,15.04,15.04,11,2,15.04
2026-02-18,GOOGL261218P00290000,2026-12-18,put,290.0,2026-02-18T05:00:00Z,27.5,27.5,26.9,26.9,14,5,27.1
2026-02-18,GOOGL270115C00305000,2027-01-15,call,305.0,2026-02-18T05:00:00Z,44.34,44.34,42.5,44.3,29,12,44.14931
2026-02-18,GOOGL270115C00310000,2027-01-15,call,310.0,2026-02-18T05:00:00Z,42.05,42.35,41.56,41.65,50,20,41.9888
2026-02-18,GOOGL270115C00350000,2027-01-15,call,350.0,2026-02-18T05:00:00Z,26.2,26.95,25.7,26.1,459,70,26.509303
2026-02-18,GOOGL270115C00400000,2027-01-15,call,400.0,2026-02-18T05:00:00Z,14.85,14.85,14.15,14.38,249,38,14.429518
2026-02-18,GOOGL270115C00165000,2027-01-15,call,165.0,2026-02-18T05:00:00Z,146.68,147.11,146.68,147.11,11,2,146.719091
2026-02-18,GOOGL270115C00230000,2027-01-15,call,230.0,2026-02-18T05:00:00Z,91.29,92.4,91.29,92.4,10,2,91.512
2026-02-18,GOOGL270115C00245000,2027-01-15,call,245.0,2026-02-18T05:00:00Z,79.92,79.92,79.92,79.92,1,1,79.92
2026-02-18,GOOGL270115C00250000,2027-01-15,call,250.0,2026-02-18T05:00:00Z,76,77.3,75.13,75.25,18,17,76.350556
2026-02-18,GOOGL270115C00270000,2027-01-15,call,270.0,2026-02-18T05:00:00Z,62.95,64.1,61.85,63.46,15,10,63.207333
2026-02-18,GOOGL270115C00345000,2027-01-15,call,345.0,2026-02-18T05:00:00Z,27.7,27.8,27.55,27.55,10,5,27.757
2026-02-18,GOOGL270115C00390000,2027-01-15,call,390.0,2026-02-18T05:00:00Z,16.21,16.75,16.21,16.75,7,3,16.3
2026-02-18,GOOGL270115C00410000,2027-01-15,call,410.0,2026-02-18T05:00:00Z,12.8,13.05,12.58,12.58,23,14,12.719565
2026-02-18,GOOGL270115C00005000,2027-01-15,call,5.0,2026-02-18T05:00:00Z,299.18,299.96,297.17,298.72,32,16,298.9125
2026-02-18,GOOGL270115C00315000,2027-01-15,call,315.0,2026-02-18T05:00:00Z,39.44,39.75,39.44,39.75,23,6,39.565652
2026-02-18,GOOGL270115C00320000,2027-01-15,call,320.0,2026-02-18T05:00:00Z,37.36,37.91,36.95,36.95,163,31,37.619448
2026-02-18,GOOGL270115C00335000,2027-01-15,call,335.0,2026-02-18T05:00:00Z,31.26,31.45,31.02,31.02,10,4,31.189
2026-02-18,GOOGL270115C00340000,2027-01-15,call,340.0,2026-02-18T05:00:00Z,29.58,30.2,29.34,29.34,12,9,29.8225
2026-02-18,GOOGL270115C00355000,2027-01-15,call,355.0,2026-02-18T05:00:00Z,24.6,24.65,24.57,24.57,5,4,24.592
2026-02-18,GOOGL270115C00430000,2027-01-15,call,430.0,2026-02-18T05:00:00Z,10.31,10.31,10.31,10.31,2,2,10.31
2026-02-18,GOOGL270115C00435000,2027-01-15,call,435.0,2026-02-18T05:00:00Z,9.55,9.55,9.55,9.55,1,1,9.55
2026-02-18,GOOGL270115C00080000,2027-01-15,call,80.0,2026-02-18T05:00:00Z,226,226,226,226,1,1,226
2026-02-18,GOOGL270115C00280000,2027-01-15,call,280.0,2026-02-18T05:00:00Z,57.98,58,56.66,56.66,10,9,57.35
2026-02-18,GOOGL270115C00330000,2027-01-15,call,330.0,2026-02-18T05:00:00Z,32.9,33.76,32.48,32.48,14,11,33.221429
2026-02-18,GOOGL270115C00440000,2027-01-15,call,440.0,2026-02-18T05:00:00Z,9,9,9,9,3,1,9
2026-02-18,GOOGL270115C00450000,2027-01-15,call,450.0,2026-02-18T05:00:00Z,8.04,8.15,7.85,7.85,39,13,7.980769
2026-02-18,GOOGL270115C00460000,2027-01-15,call,460.0,2026-02-18T05:00:00Z,7.1,7.1,7.1,7.1,25,2,7.1
2026-02-18,GOOGL270115C00160000,2027-01-15,call,160.0,2026-02-18T05:00:00Z,151,151,151,151,2,1,151
2026-02-18,GOOGL270115C00200000,2027-01-15,call,200.0,2026-02-18T05:00:00Z,115.7,116.07,115.6,115.8,15,5,115.691333
2026-02-18,GOOGL270115C00365000,2027-01-15,call,365.0,2026-02-18T05:00:00Z,22.05,22.25,21.88,21.88,42,6,22.217381
2026-02-18,GOOGL270115C00385000,2027-01-15,call,385.0,2026-02-18T05:00:00Z,17.2,17.2,17,17,8,3,17.09625
2026-02-18,GOOGL270115C00290000,2027-01-15,call,290.0,2026-02-18T05:00:00Z,52.09,52.09,51.95,51.95,26,6,52.030769
2026-02-18,GOOGL270115C00295000,2027-01-15,call,295.0,2026-02-18T05:00:00Z,50,50,48.5,48.81,16,10,48.779375
2026-02-18,GOOGL270115C00150000,2027-01-15,call,150.0,2026-02-18T05:00:00Z,160,160,158.69,158.8,8,5,159.03375
2026-02-18,GOOGL270115C00180000,2027-01-15,call,180.0,2026-02-18T05:00:00Z,133,133,132.3,132.3,3,2,132.533333
2026-02-18,GOOGL270115C00285000,2027-01-15,call,285.0,2026-02-18T05:00:00Z,54.05,54.94,53.37,54.62,44,14,54.607045
2026-02-18,GOOGL270115C00370000,2027-01-15,call,370.0,2026-02-18T05:00:00Z,20.89,21.22,20.22,20.38,17,13,20.647059
2026-02-18,GOOGL270115C00375000,2027-01-15,call,375.0,2026-02-18T05:00:00Z,19.65,19.83,19.65,19.82,6,4,19.738333
2026-02-18,GOOGL270115C00425000,2027-01-15,call,425.0,2026-02-18T05:00:00Z,10.85,10.85,10.24,10.59,46,13,10.529565
2026-02-18,GOOGL270115C00220000,2027-01-15,call,220.0,2026-02-18T05:00:00Z,98.55,99.42,98,98,16,6,98.55375
2026-02-18,GOOGL270115C00225000,2027-01-15,call,225.0,2026-02-18T05:00:00Z,94.62,94.62,94.62,94.62,1,1,94.62
2026-02-18,GOOGL270115C00255000,2027-01-15,call,255.0,2026-02-18T05:00:00Z,72.6,72.6,72.6,72.6,3,1,72.6
2026-02-18,GOOGL270115C00260000,2027-01-15,call,260.0,2026-02-18T05:00:00Z,69.21,69.25,69.21,69.25,13,3,69.219231
2026-02-18,GOOGL270115C00300000,2027-01-15,call,300.0,2026-02-18T05:00:00Z,46.91,47.1,45.33,46.5,292,87,46.285274
2026-02-18,GOOGL270115C00325000,2027-01-15,call,325.0,2026-02-18T05:00:00Z,34.6,35.6,34.1,34.93,84,18,34.734762
2026-02-18,GOOGL270115C00380000,2027-01-15,call,380.0,2026-02-18T05:00:00Z,18,18.6,17.95,17.95,1116,23,18.088611
2026-02-18,GOOGL270115C00465000,2027-01-15,call,465.0,2026-02-18T05:00:00Z,6.88,6.88,6.88,6.88,1,1,6.88
2026-02-18,GOOGL270115C00140000,2027-01-15,call,140.0,2026-02-18T05:00:00Z,170,170,170,170,3,1,170
2026-02-18,GOOGL270115C00240000,2027-01-15,call,240.0,2026-02-18T05:00:00Z,83.5,84.08,83.35,83.35,5,4,83.636
2026-02-18,GOOGL270115C00265000,2027-01-15,call,265.0,2026-02-18T05:00:00Z,65.59,65.59,65.59,65.59,3,1,65.59
2026-02-18,GOOGL270115C00275000,2027-01-15,call,275.0,2026-02-18T05:00:00Z,59,59,59,59,1,1,59
2026-02-18,GOOGL270115C00360000,2027-01-15,call,360.0,2026-02-18T05:00:00Z,23.8,23.9,22.82,23.5,43,20,23.60093
2026-02-18,GOOGL270115C00215000,2027-01-15,call,215.0,2026-02-18T05:00:00Z,102.9,103.78,102.9,103.78,2,2,103.34
2026-02-18,GOOGL270115P00220000,2027-01-15,put,220.0,2026-02-18T05:00:00Z,7.96,7.96,7.9,7.9,5,2,7.924
2026-02-18,GOOGL270115P00300000,2027-01-15,put,300.0,2026-02-18T05:00:00Z,34.32,34.5,32.75,34.5,150,16,33.367333
2026-02-18,GOOGL270115P00315000,2027-01-15,put,315.0,2026-02-18T05:00:00Z,41.56,41.56,41.1,41.2,34,8,41.305
2026-02-18,GOOGL270115P00325000,2027-01-15,put,325.0,2026-02-18T05:00:00Z,47.44,47.44,46.86,46.86,9,3,46.987778
2026-02-18,GOOGL270115P00175000,2027-01-15,put,175.0,2026-02-18T05:00:00Z,2.73,2.73,2.73,2.73,1,1,2.73
2026-02-18,GOOGL270115P00210000,2027-01-15,put,210.0,2026-02-18T05:00:00Z,6.35,6.35,6.28,6.28,9,2,6.342222
2026-02-18,GOOGL270115P00270000,2027-01-15,put,270.0,2026-02-18T05:00:00Z,20.64,21,20.64,21,2,2,20.82
2026-02-18,GOOGL270115P00285000,2027-01-15,put,285.0,2026-02-18T05:00:00Z,26.75,27.1,26.75,27.1,11,2,26.781818
2026-02-18,GOOGL270115P00160000,2027-01-15,put,160.0,2026-02-18T05:00:00Z,1.78,1.78,1.78,1.78,4,1,1.78
2026-02-18,GOOGL270115P00230000,2027-01-15,put,230.0,2026-02-18T05:00:00Z,9.92,9.92,9.52,9.52,7,4,9.747143
2026-02-18,GOOGL270115P00330000,2027-01-15,put,330.0,2026-02-18T05:00:00Z,50.46,50.46,49.8,49.8,45,5,50.444667
2026-02-18,GOOGL270115P00360000,2027-01-15,put,360.0,2026-02-18T05:00:00Z,70,70,70,70,10,1,70
2026-02-18,GOOGL270115C00580000,2027-01-15,call,580.0,2026-02-18T05:00:00Z,1.87,1.87,1.87,1.87,1,1,1.87
2026-02-18,GOOGL270115C00490000,2027-01-15,call,490.0,2026-02-18T05:00:00Z,5.02,5.15,5.02,5.15,3,2,5.063333
2026-02-18,GOOGL270115C00630000,2027-01-15,call,630.0,2026-02-18T05:00:00Z,1.24,1.24,1.24,1.24,1,1,1.24
2026-02-18,GOOGL270115C00650000,2027-01-15,call,650.0,2026-02-18T05:00:00Z,1.02,1.02,0.99,1.01,193,6,0.997668
2026-02-18,GOOGL270115P00255000,2027-01-15,put,255.0,2026-02-18T05:00:00Z,16.25,16.25,16.25,16.25,1,1,16.25
2026-02-18,GOOGL270115P00260000,2027-01-15,put,260.0,2026-02-18T05:00:00Z,17.4,18.17,17.2,18.17,52,21,17.888654
2026-02-18,GOOGL270115P00310000,2027-01-15,put,310.0,2026-02-18T05:00:00Z,39.2,39.2,38.3,38.3,11,6,38.7
2026-02-18,GOOGL270115P00340000,2027-01-15,put,340.0,2026-02-18T05:00:00Z,56.2,56.2,56.2,56.2,1,1,56.2
2026-02-18,GOOGL270115P00250000,2027-01-15,put,250.0,2026-02-18T05:00:00Z,14.8,15.01,14.67,14.67,212,34,14.851792
2026-02-18,GOOGL270115P00295000,2027-01-15,put,295.0,2026-02-18T05:00:00Z,31,31,30.83,30.83,11,2,30.845455
2026-02-18,GOOGL270115P00170000,2027-01-15,put,170.0,2026-02-18T05:00:00Z,2.39,2.39,2.39,2.39,1,1,2.39
2026-02-18,GOOGL270115C00550000,2027-01-15,call,550.0,2026-02-18T05:00:00Z,2.63,2.63,2.63,2.63,2,1,2.63
2026-02-18,GOOGL270115P00155000,2027-01-15,put,155.0,2026-02-18T05:00:00Z,1.7,1.7,1.68,1.68,50,7,1.6868
2026-02-18,GOOGL270115P00235000,2027-01-15,put,235.0,2026-02-18T05:00:00Z,10.9,10.9,10.8,10.81,7,3,10.821429
2026-02-18,GOOGL270115P00265000,2027-01-15,put,265.0,2026-02-18T05:00:00Z,19.45,19.72,18.5,19.39,209,74,19.221148
2026-02-18,GOOGL270115P00320000,2027-01-15,put,320.0,2026-02-18T05:00:00Z,44.35,44.35,44,44.33,51,21,44.174118
2026-02-18,GOOGL270115P00335000,2027-01-15,put,335.0,2026-02-18T05:00:00Z,53,53.35,53,53,10,3,53.28
2026-02-18,GOOGL270115C00500000,2027-01-15,call,500.0,2026-02-18T05:00:00Z,4.65,4.65,4.45,4.52,16,11,4.575
2026-02-18,GOOGL270115P00200000,2027-01-15,put,200.0,2026-02-18T05:00:00Z,5.1,5.1,4.95,5,68,14,4.967206
2026-02-18,GOOGL270115P00280000,2027-01-15,put,280.0,2026-02-18T05:00:00Z,24.49,25.03,23.89,25.03,19,12,24.484211
2026-02-18,GOOGL270115P00305000,2027-01-15,put,305.0,2026-02-18T05:00:00Z,36.05,36.05,35.8,35.84,32,12,35.860938
2026-02-18,GOOGL270115P00190000,2027-01-15,put,190.0,2026-02-18T05:00:00Z,3.95,3.95,3.95,3.95,1,1,3.95
2026-02-18,GOOGL270115C00540000,2027-01-15,call,540.0,2026-02-18T05:00:00Z,3,3,2.95,2.95,3,3,2.983333
2026-02-18,GOOGL270115C00600000,2027-01-15,call,600.0,2026-02-18T05:00:00Z,1.52,1.63,1.52,1.59,4,4,1.5675
2026-02-18,GOOGL270115P00400000,2027-01-15,put,400.0,2026-02-18T05:00:00Z,101.77,101.77,101.77,101.77,2,1,101.77
2026-02-18,GOOGL270115P00450000,2027-01-15,put,450.0,2026-02-18T05:00:00Z,146.77,146.77,146.77,146.77,4,1,146.77
2026-02-18,GOOGL270115P00380000,2027-01-15,put,380.0,2026-02-18T05:00:00Z,85.34,85.34,85.34,85.34,2,1,85.34
