date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-21,GOOGL270115C00270000,2027-01-15,call,270.0,2026-01-21T05:00:00Z,84.25,88.57,84.25,85,128,11,85.476797
2026-01-21,GOOGL270115C00285000,2027-01-15,call,285.0,2026-01-21T05:00:00Z,72.21,79.01,72.21,76.97,29,15,75.537931
2026-01-21,GOOGL270115C00290000,2027-01-15,call,290.0,2026-01-21T05:00:00Z,73.4,73.4,73.4,73.4,1,1,73.4
2026-01-21,GOOGL270115P00170000,2027-01-15,put,170.0,2026-01-21T05:00:00Z,2.27,2.27,2.27,2.27,38,4,2.27
2026-01-21,GOOGL270115C00305000,2027-01-15,call,305.0,2026-01-21T05:00:00Z,58.4,63.54,58.4,63.54,5,4,60.614
2026-01-21,GOOGL270115C00315000,2027-01-15,call,315.0,2026-01-21T05:00:00Z,58.29,58.7,58.29,58.7,4,3,58.465
2026-01-21,GOOGL270115C00355000,2027-01-15,call,355.0,2026-01-21T05:00:00Z,41.88,41.88,39.75,39.75,5,5,40.268
2026-01-21,GOOGL270115C00405000,2027-01-15,call,405.0,2026-01-21T05:00:00Z,24.9,25.25,24.3,24.55,11,6,24.863636
2026-01-21,GOOGL270115C00620000,2027-01-15,call,620.0,2026-01-21T05:00:00Z,3,3,3,3,1,1,3
2026-01-21,GOOGL270115C00350000,2027-01-15,call,350.0,2026-01-21T05:00:00Z,38.7,44.75,38.5,42.41,135,50,41.925407
2026-01-21,GOOGL270115C00430000,2027-01-15,call,430.0,2026-01-21T05:00:00Z,17.55,20,17.2,19.37,25,9,17.8028
2026-01-21,GOOGL270115C00450000,2027-01-15,call,450.0,2026-01-21T05:00:00Z,14.34,17.05,14.34,15.75,1213,102,15.548211
2026-01-21,GOOGL270115C00460000,2027-01-15,call,460.0,2026-01-21T05:00:00Z,12.99,14.5,12.99,14.5,31,3,13.03871
2026-01-21,GOOGL270115C00465000,2027-01-15,call,465.0,2026-01-21T05:00:00Z,13.75,13.75,13.75,13.75,4,1,13.75
2026-01-21,GOOGL270115C00590000,2027-01-15,call,590.0,2026-01-21T05:00:00Z,4.6,4.6,4.6,4.6,1,1,4.6
2026-01-21,GOOGL270115C00410000,2027-01-15,call,410.0,2026-01-21T05:00:00Z,24.05,24.05,24.05,24.05,1,1,24.05
2026-01-21,GOOGL270115C00425000,2027-01-15,call,425.0,2026-01-21T05:00:00Z,19.19,20.79,19.19,20.07,18,6,20.404444
2026-01-21,GOOGL270115C00455000,2027-01-15,call,455.0,2026-01-21T05:00:00Z,14.8,15.25,14.75,15.25,3,3,14.933333
2026-01-21,GOOGL270115C00485000,2027-01-15,call,485.0,2026-01-21T05:00:00Z,11,11.1,11,11.05,12,8,11.070833
2026-01-21,GOOGL270115C00525000,2027-01-15,call,525.0,2026-01-21T05:00:00Z,8.05,8.05,8.05,8.05,2,2,8.05
2026-01-21,GOOGL270115P00140000,2027-01-15,put,140.0,2026-01-21T05:00:00Z,0.94,0.94,0.94,0.94,15,2,0.94
2026-01-21,GOOGL270115C00320000,2027-01-15,call,320.0,2026-01-21T05:00:00Z,52.3,57.55,52.3,57.55,73,16,54.531781
2026-01-21,GOOGL270115C00330000,2027-01-15,call,330.0,2026-01-21T05:00:00Z,46.13,53.88,46.08,51.1,268,69,50.733657
2026-01-21,GOOGL270115C00560000,2027-01-15,call,560.0,2026-01-21T05:00:00Z,5.85,5.85,5.85,5.85,1,1,5.85
2026-01-21,GOOGL270115C00600000,2027-01-15,call,600.0,2026-01-21T05:00:00Z,3.73,4.23,3.73,4.15,23,11,4.108261
2026-01-21,GOOGL270115P00060000,2027-01-15,put,60.0,2026-01-21T05:00:00Z,0.06,0.06,0.04,0.04,8,2,0.0475
2026-01-21,GOOGL270115P00130000,2027-01-15,put,130.0,2026-01-21T05:00:00Z,0.68,0.68,0.68,0.68,1,1,0.68
2026-01-21,GOOGL270115P00150000,2027-01-15,put,150.0,2026-01-21T05:00:00Z,1.3,1.3,1.27,1.27,15,3,1.29
2026-01-21,GOOGL270115C00500000,2027-01-15,call,500.0,2026-01-21T05:00:00Z,8.95,10.67,8.79,9.75,19,15,9.696842
2026-01-21,GOOGL270115C00530000,2027-01-15,call,530.0,2026-01-21T05:00:00Z,7.8,7.8,7.3,7.65,252,22,7.72381
2026-01-21,GOOGL270115C00340000,2027-01-15,call,340.0,2026-01-21T05:00:00Z,45.15,48.47,45,47.3,50,21,46.1438
2026-01-21,GOOGL270115C00370000,2027-01-15,call,370.0,2026-01-21T05:00:00Z,31.7,37.15,31.7,35.65,22,13,35.958182
2026-01-21,GOOGL270115C00435000,2027-01-15,call,435.0,2026-01-21T05:00:00Z,17.7,18.6,17.62,18.5,13,5,17.824615
2026-01-21,GOOGL270115C00520000,2027-01-15,call,520.0,2026-01-21T05:00:00Z,8.15,8.15,8.15,8.15,50,6,8.15
2026-01-21,GOOGL270115C00300000,2027-01-15,call,300.0,2026-01-21T05:00:00Z,62.29,69.65,62.29,67.66,287,41,67.737073
2026-01-21,GOOGL270115C00335000,2027-01-15,call,335.0,2026-01-21T05:00:00Z,50.35,51.14,48.6,50.4,10,10,49.922
2026-01-21,GOOGL270115C00400000,2027-01-15,call,400.0,2026-01-21T05:00:00Z,23.25,27.7,23.25,25.86,123,40,25.867154
2026-01-21,GOOGL270115C00535000,2027-01-15,call,535.0,2026-01-21T05:00:00Z,7.4,7.45,7.35,7.35,22,4,7.418182
2026-01-21,GOOGL270115C00650000,2027-01-15,call,650.0,2026-01-21T05:00:00Z,2.46,2.88,2.46,2.59,7,5,2.581429
2026-01-21,GOOGL270115P00160000,2027-01-15,put,160.0,2026-01-21T05:00:00Z,1.61,1.61,1.61,1.61,1,1,1.61
2026-01-21,GOOGL270115C00365000,2027-01-15,call,365.0,2026-01-21T05:00:00Z,35.8,35.8,35.8,35.8,1,1,35.8
2026-01-21,GOOGL270115C00375000,2027-01-15,call,375.0,2026-01-21T05:00:00Z,33.32,33.95,33.08,33.2,4,4,33.3875
2026-01-21,GOOGL270115C00380000,2027-01-15,call,380.0,2026-01-21T05:00:00Z,30.55,33.55,30.55,31.61,66,28,32.188182
2026-01-21,GOOGL270115C00390000,2027-01-15,call,390.0,2026-01-21T05:00:00Z,26.5,30,26.5,28.95,10,5,29.145
2026-01-21,GOOGL270115C00440000,2027-01-15,call,440.0,2026-01-21T05:00:00Z,17.5,17.5,17.1,17.1,4,2,17.4
2026-01-21,GOOGL270115C00540000,2027-01-15,call,540.0,2026-01-21T05:00:00Z,7.1,7.15,7.1,7.15,6,2,7.125
2026-01-21,GOOGL270115C00545000,2027-01-15,call,545.0,2026-01-21T05:00:00Z,6.7,6.7,6.7,6.7,1,1,6.7
2026-01-21,GOOGL270115C00310000,2027-01-15,call,310.0,2026-01-21T05:00:00Z,59.35,63.98,59.33,61.61,67,16,61.457761
2026-01-21,GOOGL270115C00325000,2027-01-15,call,325.0,2026-01-21T05:00:00Z,49.65,56.3,49.33,53.56,41,24,53.533415
2026-01-21,GOOGL270115C00360000,2027-01-15,call,360.0,2026-01-21T05:00:00Z,35.05,40.64,35.05,38.41,190,20,38.494211
2026-01-21,GOOGL270115C00415000,2027-01-15,call,415.0,2026-01-21T05:00:00Z,23,23,22.6,22.6,2,2,22.8
2026-01-21,GOOGL270115C00420000,2027-01-15,call,420.0,2026-01-21T05:00:00Z,19.08,22.55,19.08,20.9,16,7,19.908125
2026-01-21,GOOGL270115C00495000,2027-01-15,call,495.0,2026-01-21T05:00:00Z,9.32,10.75,9.32,10.25,10,9,10.161
2026-01-21,GOOGL270115C00395000,2027-01-15,call,395.0,2026-01-21T05:00:00Z,26.6,28,26.6,28,4,4,27.4625
2026-01-21,GOOGL270115C00490000,2027-01-15,call,490.0,2026-01-21T05:00:00Z,10.35,10.85,10.35,10.45,44,19,10.538636
2026-01-21,GOOGL270115C00575000,2027-01-15,call,575.0,2026-01-21T05:00:00Z,5.15,5.2,5.14,5.15,6,5,5.165
2026-01-21,GOOGL270115C00580000,2027-01-15,call,580.0,2026-01-21T05:00:00Z,4.7,4.9,4.7,4.9,2,2,4.8
2026-01-21,GOOGL270115P00095000,2027-01-15,put,95.0,2026-01-21T05:00:00Z,0.2,0.2,0.2,0.2,3,3,0.2
2026-01-21,GOOGL270115C00345000,2027-01-15,call,345.0,2026-01-21T05:00:00Z,42.15,43.7,42.15,43.7,34,8,42.491765
2026-01-21,GOOGL270115C00385000,2027-01-15,call,385.0,2026-01-21T05:00:00Z,27.7,31.5,27.7,30.5,17,8,30.885294
2026-01-21,GOOGL270115C00480000,2027-01-15,call,480.0,2026-01-21T05:00:00Z,11.55,11.65,11.5,11.6,26,12,11.551923
2026-01-21,GOOGL270115C00555000,2027-01-15,call,555.0,2026-01-21T05:00:00Z,6.05,6.1,6.05,6.1,34,6,6.051471
2026-01-21,GOOGL270115C00630000,2027-01-15,call,630.0,2026-01-21T05:00:00Z,2.75,3.09,2.75,3.09,3,2,2.863333
2026-01-21,GOOGL270115C00295000,2027-01-15,call,295.0,2026-01-21T05:00:00Z,70.13,70.28,69.25,69.6,5,5,69.752
2026-01-21,GOOGL270115P00340000,2027-01-15,put,340.0,2026-01-21T05:00:00Z,46.95,46.95,46.95,46.95,1,1,46.95
2026-01-21,GOOGL270115P00450000,2027-01-15,put,450.0,2026-01-21T05:00:00Z,128.45,128.45,128.45,128.45,6,2,128.45
2026-01-21,GOOGL270115P00250000,2027-01-15,put,250.0,2026-01-21T05:00:00Z,12.65,12.8,12.05,12.05,443,50,12.716456
2026-01-21,GOOGL270115P00305000,2027-01-15,put,305.0,2026-01-21T05:00:00Z,31.01,31.01,30.05,30.05,2,2,30.53
2026-01-21,GOOGL270115P00390000,2027-01-15,put,390.0,2026-01-21T05:00:00Z,77,77,76.99,77,10,4,76.996
2026-01-21,GOOGL270115P00300000,2027-01-15,put,300.0,2026-01-21T05:00:00Z,28.94,28.94,27.3,27.95,504,40,28.376369
2026-01-21,GOOGL270115P00310000,2027-01-15,put,310.0,2026-01-21T05:00:00Z,34.5,34.5,31.65,31.8,17,4,32.55
2026-01-21,GOOGL270115P00325000,2027-01-15,put,325.0,2026-01-21T05:00:00Z,40.1,40.31,38.1,40,21,12,39.993333
2026-01-21,GOOGL270115P00255000,2027-01-15,put,255.0,2026-01-21T05:00:00Z,13.3,13.3,13.3,13.3,2,1,13.3
2026-01-21,GOOGL270115P00275000,2027-01-15,put,275.0,2026-01-21T05:00:00Z,19.65,19.9,18.75,19.85,35,22,19.415714
2026-01-21,GOOGL270115P00280000,2027-01-15,put,280.0,2026-01-21T05:00:00Z,21.35,21.35,19.95,20.2,32,8,20.448438
2026-01-21,GOOGL270115P00295000,2027-01-15,put,295.0,2026-01-21T05:00:00Z,25.55,25.55,25.55,25.55,6,1,25.55
2026-01-21,GOOGL270115P00460000,2027-01-15,put,460.0,2026-01-21T05:00:00Z,136.45,137.4,135.2,135.2,95,36,136.746947
2026-01-21,GOOGL270115P00215000,2027-01-15,put,215.0,2026-01-21T05:00:00Z,6.1,6.13,6.1,6.13,3,3,6.11
2026-01-21,GOOGL270115P00225000,2027-01-15,put,225.0,2026-01-21T05:00:00Z,7.65,7.75,7.45,7.75,10,5,7.504
2026-01-21,GOOGL270115P00230000,2027-01-15,put,230.0,2026-01-21T05:00:00Z,8.4,8.4,8.38,8.4,20,7,8.396
2026-01-21,GOOGL270115P00285000,2027-01-15,put,285.0,2026-01-21T05:00:00Z,22.3,23.07,22.3,22.95,9,9,22.457778
2026-01-21,GOOGL270115P00290000,2027-01-15,put,290.0,2026-01-21T05:00:00Z,23.8,23.8,23.65,23.65,6,2,23.725
2026-01-21,GOOGL270115P00330000,2027-01-15,put,330.0,2026-01-21T05:00:00Z,40.85,42.38,40.7,42.35,23,8,41.014348
2026-01-21,GOOGL270115P00260000,2027-01-15,put,260.0,2026-01-21T05:00:00Z,16.35,16.35,14.4,14.4,28,8,15.069643
2026-01-21,GOOGL270115P00315000,2027-01-15,put,315.0,2026-01-21T05:00:00Z,37.43,37.43,37.43,37.43,5,1,37.43
2026-01-21,GOOGL270115P00350000,2027-01-15,put,350.0,2026-01-21T05:00:00Z,53.95,53.95,51.75,51.75,2,2,52.85
2026-01-21,GOOGL270115P00355000,2027-01-15,put,355.0,2026-01-21T05:00:00Z,55.65,55.65,55.65,55.65,2,2,55.65
2026-01-21,GOOGL270115P00395000,2027-01-15,put,395.0,2026-01-21T05:00:00Z,80.05,80.05,80.05,80.05,5,1,80.05
2026-01-21,GOOGL270115P00180000,2027-01-15,put,180.0,2026-01-21T05:00:00Z,2.93,2.93,2.93,2.93,1,1,2.93
2026-01-21,GOOGL270115P00200000,2027-01-15,put,200.0,2026-01-21T05:00:00Z,4.4,4.7,4.4,4.52,4,3,4.535
2026-01-21,GOOGL270115P00320000,2027-01-15,put,320.0,2026-01-21T05:00:00Z,39,39,35.7,36.59,32,15,37.221875
2026-01-21,GOOGL270115P00220000,2027-01-15,put,220.0,2026-01-21T05:00:00Z,6.75,7,6.72,7,11,5,6.761818
2026-01-21,GOOGL270115P00235000,2027-01-15,put,235.0,2026-01-21T05:00:00Z,9.3,9.3,9.27,9.27,4,2,9.285
2026-01-21,GOOGL270115P00240000,2027-01-15,put,240.0,2026-01-21T05:00:00Z,10.3,10.65,10.3,10.65,2,2,10.475
2026-01-21,GOOGL270115P00265000,2027-01-15,put,265.0,2026-01-21T05:00:00Z,15.6,16.85,15.6,16.85,21,9,16.780952
2026-01-21,GOOGL270115P00385000,2027-01-15,put,385.0,2026-01-21T05:00:00Z,73.05,73.05,73.05,73.05,5,1,73.05
2026-01-21,GOOGL270115P00455000,2027-01-15,put,455.0,2026-01-21T05:00:00Z,132.65,132.65,132.25,132.25,33,15,132.310606
2026-01-21,GOOGL270115P00245000,2027-01-15,put,245.0,2026-01-21T05:00:00Z,11.6,11.6,11.3,11.3,4,4,11.3875
2026-01-21,GOOGL270115P00270000,2027-01-15,put,270.0,2026-01-21T05:00:00Z,18.35,18.4,17.7,17.7,21,8,18.207143
