date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-28,GOOGL260717P00285000,2026-07-17,put,285.0,2026-01-28T05:00:00Z,10.97,11.85,10.8,10.8,23,7,11.453043
2026-01-28,GOOGL260717C00350000,2026-07-17,call,350.0,2026-01-28T05:00:00Z,27.45,28.45,27.45,28.45,5,3,27.886
2026-01-28,GOOGL260717C00400000,2026-07-17,call,400.0,2026-01-28T05:00:00Z,13.39,13.39,12.5,13.15,5,3,12.938
2026-01-28,GOOGL260717C00420000,2026-07-17,call,420.0,2026-01-28T05:00:00Z,9.54,9.54,8.65,8.65,13,5,8.718462
2026-01-28,GOOGL260717C00560000,2026-07-17,call,560.0,2026-01-28T05:00:00Z,1.09,1.09,1.09,1.09,1,1,1.09
2026-01-28,GOOGL260717P00255000,2026-07-17,put,255.0,2026-01-28T05:00:00Z,5.6,5.6,5.6,5.6,1,1,5.6
2026-01-28,GOOGL260717P00330000,2026-07-17,put,330.0,2026-01-28T05:00:00Z,26.6,27.85,26.6,27.15,66,8,27.374242
2026-01-28,GOOGL260717C00285000,2026-07-17,call,285.0,2026-01-28T05:00:00Z,67.17,67.17,64.65,66.45,8,8,65.5525
2026-01-28,GOOGL260717C00305000,2026-07-17,call,305.0,2026-01-28T05:00:00Z,53.5,53.5,53.5,53.5,3,1,53.5
2026-01-28,GOOGL260717C00345000,2026-07-17,call,345.0,2026-01-28T05:00:00Z,30.44,30.44,29.2,29.2,180,12,29.480278
2026-01-28,GOOGL260717P00250000,2026-07-17,put,250.0,2026-01-28T05:00:00Z,4.85,5.2,4.85,5,16,13,5.06875
2026-01-28,GOOGL260717P00265000,2026-07-17,put,265.0,2026-01-28T05:00:00Z,7.14,7.14,7.14,7.14,2,1,7.14
2026-01-28,GOOGL260717P00300000,2026-07-17,put,300.0,2026-01-28T05:00:00Z,15.36,16.2,14.6,14.6,134,9,15.074776
2026-01-28,GOOGL260717P00310000,2026-07-17,put,310.0,2026-01-28T05:00:00Z,19.2,19.65,19.2,19.35,19,4,19.476316
2026-01-28,GOOGL260717C00310000,2026-07-17,call,310.0,2026-01-28T05:00:00Z,49.56,50.3,49.56,50.3,8,3,49.895
2026-01-28,GOOGL260717C00330000,2026-07-17,call,330.0,2026-01-28T05:00:00Z,38,38.79,35.95,38.4,73,15,37.047808
2026-01-28,GOOGL260717C00365000,2026-07-17,call,365.0,2026-01-28T05:00:00Z,22.75,22.85,21.95,21.95,10,3,22.71
2026-01-28,GOOGL260717P00280000,2026-07-17,put,280.0,2026-01-28T05:00:00Z,9.82,10.02,9.6,9.6,6,6,9.806667
2026-01-28,GOOGL260717C00340000,2026-07-17,call,340.0,2026-01-28T05:00:00Z,33.15,33.55,31.4,33.05,42,13,32.734286
2026-01-28,GOOGL260717P00230000,2026-07-17,put,230.0,2026-01-28T05:00:00Z,3,3,3,3,1,1,3
2026-01-28,GOOGL260717P00245000,2026-07-17,put,245.0,2026-01-28T05:00:00Z,4.6,4.6,4.6,4.6,2,1,4.6
2026-01-28,GOOGL260717P00260000,2026-07-17,put,260.0,2026-01-28T05:00:00Z,6.4,6.4,6.3,6.3,103,5,6.302913
2026-01-28,GOOGL260717P00290000,2026-07-17,put,290.0,2026-01-28T05:00:00Z,12.8,12.8,12.05,12.05,4,2,12.425
2026-01-28,GOOGL260717C00275000,2026-07-17,call,275.0,2026-01-28T05:00:00Z,72.75,72.75,72.75,72.75,3,1,72.75
2026-01-28,GOOGL260717C00300000,2026-07-17,call,300.0,2026-01-28T05:00:00Z,54.98,55,54.98,55,8,2,54.9825
2026-01-28,GOOGL260717C00410000,2026-07-17,call,410.0,2026-01-28T05:00:00Z,11.12,11.12,10.93,10.93,2,2,11.025
2026-01-28,GOOGL260717P00270000,2026-07-17,put,270.0,2026-01-28T05:00:00Z,8.2,8.2,8.2,8.2,1,1,8.2
2026-01-28,GOOGL260717P00295000,2026-07-17,put,295.0,2026-01-28T05:00:00Z,13.89,14.65,13.65,14,27,16,14.225556
2026-01-28,GOOGL260717P00315000,2026-07-17,put,315.0,2026-01-28T05:00:00Z,20.94,21.45,19.8,19.95,60,11,20.920333
2026-01-28,GOOGL260717P00320000,2026-07-17,put,320.0,2026-01-28T05:00:00Z,22.25,23.4,22.2,23.4,132,5,22.265152
2026-01-28,GOOGL260717C00280000,2026-07-17,call,280.0,2026-01-28T05:00:00Z,70.25,70.25,70.25,70.25,1,1,70.25
2026-01-28,GOOGL260717C00325000,2026-07-17,call,325.0,2026-01-28T05:00:00Z,39.75,39.75,38.85,38.85,6,2,39
2026-01-28,GOOGL260717C00355000,2026-07-17,call,355.0,2026-01-28T05:00:00Z,26.8,26.8,25.45,26.6,3,3,26.283333
2026-01-28,GOOGL260717C00370000,2026-07-17,call,370.0,2026-01-28T05:00:00Z,21.42,21.42,20.24,21.1,5,3,20.992
2026-01-28,GOOGL260717C00580000,2026-07-17,call,580.0,2026-01-28T05:00:00Z,0.82,0.82,0.82,0.82,1,1,0.82
2026-01-28,GOOGL260717P00275000,2026-07-17,put,275.0,2026-01-28T05:00:00Z,9.2,9.2,9.2,9.2,2,1,9.2
2026-01-28,GOOGL260717P00305000,2026-07-17,put,305.0,2026-01-28T05:00:00Z,16.5,16.5,16.15,16.15,31,8,16.208065
2026-01-28,GOOGL260717C00270000,2026-07-17,call,270.0,2026-01-28T05:00:00Z,75.99,75.99,75.99,75.99,1,1,75.99
2026-01-28,GOOGL260717C00315000,2026-07-17,call,315.0,2026-01-28T05:00:00Z,45.73,45.73,45.73,45.73,1,1,45.73
2026-01-28,GOOGL260717C00335000,2026-07-17,call,335.0,2026-01-28T05:00:00Z,35.76,36,33.7,36,29,14,34.414138
2026-01-28,GOOGL260821C00410000,2026-08-21,call,410.0,2026-01-28T05:00:00Z,14.2,14.41,14.2,14.41,2,2,14.305
2026-01-28,GOOGL260821C00440000,2026-08-21,call,440.0,2026-01-28T05:00:00Z,9.7,9.7,9.7,9.7,1,1,9.7
2026-01-28,GOOGL260821C00320000,2026-08-21,call,320.0,2026-01-28T05:00:00Z,48.55,48.55,48.55,48.55,12,4,48.55
2026-01-28,GOOGL260821C00335000,2026-08-21,call,335.0,2026-01-28T05:00:00Z,39.41,40.05,39.41,40.05,3,3,39.653333
2026-01-28,GOOGL260821C00265000,2026-08-21,call,265.0,2026-01-28T05:00:00Z,84.78,84.78,84.78,84.78,1,1,84.78
2026-01-28,GOOGL260821C00280000,2026-08-21,call,280.0,2026-01-28T05:00:00Z,73.11,74.8,73.11,74.8,29,3,74.034138
2026-01-28,GOOGL260821C00295000,2026-08-21,call,295.0,2026-01-28T05:00:00Z,61.28,61.94,61.28,61.94,34,2,61.784706
2026-01-28,GOOGL260821C00310000,2026-08-21,call,310.0,2026-01-28T05:00:00Z,52,54.6,52,54.6,2,2,53.3
2026-01-28,GOOGL260821C00325000,2026-08-21,call,325.0,2026-01-28T05:00:00Z,45.62,45.62,45.62,45.62,2,1,45.62
2026-01-28,GOOGL260821C00420000,2026-08-21,call,420.0,2026-01-28T05:00:00Z,12.55,12.55,12.55,12.55,1,1,12.55
2026-01-28,GOOGL260717P00335000,2026-07-17,put,335.0,2026-01-28T05:00:00Z,29.65,30.4,29.65,30,70,15,30.189286
2026-01-28,GOOGL260717P00345000,2026-07-17,put,345.0,2026-01-28T05:00:00Z,35.75,35.8,33.54,33.54,23,11,35.133478
2026-01-28,GOOGL260717P00360000,2026-07-17,put,360.0,2026-01-28T05:00:00Z,44.64,44.64,44.1,44.11,15,4,44.283333
2026-01-28,GOOGL260821C00380000,2026-08-21,call,380.0,2026-01-28T05:00:00Z,21.68,21.9,21.68,21.9,4,4,21.7825
2026-01-28,GOOGL260821C00450000,2026-08-21,call,450.0,2026-01-28T05:00:00Z,8.02,8.6,8.02,8.6,4,3,8.2975
2026-01-28,GOOGL260821C00340000,2026-08-21,call,340.0,2026-01-28T05:00:00Z,36.9,38.25,36.3,38.25,13,6,36.876154
2026-01-28,GOOGL260821C00360000,2026-08-21,call,360.0,2026-01-28T05:00:00Z,29.35,29.35,29.35,29.35,1,1,29.35
2026-01-28,GOOGL260821C00240000,2026-08-21,call,240.0,2026-01-28T05:00:00Z,104.67,104.67,104.67,104.67,1,1,104.67
2026-01-28,GOOGL260821C00285000,2026-08-21,call,285.0,2026-01-28T05:00:00Z,68.63,71.3,68.63,71.3,3,3,69.52
2026-01-28,GOOGL260821C00315000,2026-08-21,call,315.0,2026-01-28T05:00:00Z,50.85,50.85,50.85,50.85,1,1,50.85
2026-01-28,GOOGL260821C00350000,2026-08-21,call,350.0,2026-01-28T05:00:00Z,32.6,33.5,32.6,33.5,7,4,32.728571
2026-01-28,GOOGL260821C00370000,2026-08-21,call,370.0,2026-01-28T05:00:00Z,24.88,25.85,24.25,25.85,83,31,24.681687
2026-01-28,GOOGL260821C00400000,2026-08-21,call,400.0,2026-01-28T05:00:00Z,17.02,17.08,16.54,17.08,13,5,16.639231
2026-01-28,GOOGL260821C00160000,2026-08-21,call,160.0,2026-01-28T05:00:00Z,177.36,177.36,177.36,177.36,1,1,177.36
2026-01-28,GOOGL260821C00260000,2026-08-21,call,260.0,2026-01-28T05:00:00Z,86.9,87.07,86.9,87.07,17,2,87.03
2026-01-28,GOOGL260821C00460000,2026-08-21,call,460.0,2026-01-28T05:00:00Z,7.31,7.31,7.31,7.31,2,2,7.31
2026-01-28,GOOGL260717P00350000,2026-07-17,put,350.0,2026-01-28T05:00:00Z,38.45,38.57,36.22,36.22,55,17,38.394545
2026-01-28,GOOGL260717P00355000,2026-07-17,put,355.0,2026-01-28T05:00:00Z,39.25,39.25,39.25,39.25,90,1,39.25
2026-01-28,GOOGL260821C00245000,2026-08-21,call,245.0,2026-01-28T05:00:00Z,101.24,101.24,101.24,101.24,1,1,101.24
2026-01-28,GOOGL260821C00330000,2026-08-21,call,330.0,2026-01-28T05:00:00Z,43.28,43.28,41.15,41.15,19,8,41.531053
2026-01-28,GOOGL260717P00340000,2026-07-17,put,340.0,2026-01-28T05:00:00Z,31.3,32.95,31.3,32.95,22,7,31.595455
2026-01-28,GOOGL260821C00250000,2026-08-21,call,250.0,2026-01-28T05:00:00Z,95.48,98.54,95.48,98.54,51,4,97.007647
2026-01-28,GOOGL260821C00290000,2026-08-21,call,290.0,2026-01-28T05:00:00Z,65.67,67.87,65.53,67.87,37,4,66.484054
2026-01-28,GOOGL260821C00300000,2026-08-21,call,300.0,2026-01-28T05:00:00Z,59.95,61.07,58.34,61.07,42,6,58.782619
2026-01-28,GOOGL260821C00345000,2026-08-21,call,345.0,2026-01-28T05:00:00Z,34.5,34.9,34.5,34.9,8,2,34.55
2026-01-28,GOOGL260821P00330000,2026-08-21,put,330.0,2026-01-28T05:00:00Z,30.73,30.73,30.73,30.73,2,2,30.73
2026-01-28,GOOGL260821P00350000,2026-08-21,put,350.0,2026-01-28T05:00:00Z,39.55,39.83,39.55,39.83,28,3,39.766071
2026-01-28,GOOGL260821P00155000,2026-08-21,put,155.0,2026-01-28T05:00:00Z,0.54,0.54,0.54,0.54,8,1,0.54
2026-01-28,GOOGL260821P00270000,2026-08-21,put,270.0,2026-01-28T05:00:00Z,10.35,10.35,10.1,10.1,3,2,10.266667
2026-01-28,GOOGL260821P00325000,2026-08-21,put,325.0,2026-01-28T05:00:00Z,28.05,28.05,28.05,28.05,1,1,28.05
2026-01-28,GOOGL260821P00190000,2026-08-21,put,190.0,2026-01-28T05:00:00Z,1.51,1.51,1.48,1.48,2,2,1.495
2026-01-28,GOOGL260821P00205000,2026-08-21,put,205.0,2026-01-28T05:00:00Z,2.08,2.08,2.08,2.08,1,1,2.08
2026-01-28,GOOGL260821P00285000,2026-08-21,put,285.0,2026-01-28T05:00:00Z,14,14.01,13.75,13.75,11,11,13.978182
2026-01-28,GOOGL260821P00160000,2026-08-21,put,160.0,2026-01-28T05:00:00Z,0.63,0.63,0.63,0.63,26,1,0.63
2026-01-28,GOOGL260821P00195000,2026-08-21,put,195.0,2026-01-28T05:00:00Z,1.65,1.71,1.65,1.68,5,5,1.676
2026-01-28,GOOGL260821P00255000,2026-08-21,put,255.0,2026-01-28T05:00:00Z,7.35,7.35,7.32,7.32,2,2,7.335
2026-01-28,GOOGL260821P00295000,2026-08-21,put,295.0,2026-01-28T05:00:00Z,16.35,16.7,16.35,16.7,2,2,16.525
2026-01-28,GOOGL260821P00225000,2026-08-21,put,225.0,2026-01-28T05:00:00Z,3.65,3.65,3.65,3.65,1,1,3.65
2026-01-28,GOOGL260821P00280000,2026-08-21,put,280.0,2026-01-28T05:00:00Z,12.57,12.85,12.5,12.5,28,3,12.5775
2026-01-28,GOOGL260821P00245000,2026-08-21,put,245.0,2026-01-28T05:00:00Z,5.85,5.85,5.85,5.85,1,1,5.85
2026-01-28,GOOGL260821P00370000,2026-08-21,put,370.0,2026-01-28T05:00:00Z,54.5,54.5,51.78,51.78,57,4,51.879298
2026-01-28,GOOGL260821P00315000,2026-08-21,put,315.0,2026-01-28T05:00:00Z,24,24,24,24,2,1,24
2026-01-28,GOOGL260821C00510000,2026-08-21,call,510.0,2026-01-28T05:00:00Z,3.78,3.78,3.7,3.7,2,2,3.74
2026-01-28,GOOGL260821P00180000,2026-08-21,put,180.0,2026-01-28T05:00:00Z,1.11,1.11,1.11,1.11,5,1,1.11
2026-01-28,GOOGL260821P00235000,2026-08-21,put,235.0,2026-01-28T05:00:00Z,4.6,4.6,4.6,4.6,1,1,4.6
2026-01-28,GOOGL260821P00250000,2026-08-21,put,250.0,2026-01-28T05:00:00Z,6.55,6.55,6.55,6.55,1,1,6.55
2026-01-28,GOOGL260821P00275000,2026-08-21,put,275.0,2026-01-28T05:00:00Z,11.41,11.59,11.4,11.59,28,3,11.416071
2026-01-28,GOOGL260821P00300000,2026-08-21,put,300.0,2026-01-28T05:00:00Z,18,18,18,18,2,1,18
2026-01-28,GOOGL260821P00230000,2026-08-21,put,230.0,2026-01-28T05:00:00Z,4.1,4.1,4.1,4.1,1,1,4.1
2026-01-28,GOOGL260821P00240000,2026-08-21,put,240.0,2026-01-28T05:00:00Z,5.35,5.35,5.2,5.2,2,2,5.275
2026-01-28,GOOGL260821P00290000,2026-08-21,put,290.0,2026-01-28T05:00:00Z,14.65,14.65,14.61,14.61,2,2,14.63
2026-01-28,GOOGL260821P00305000,2026-08-21,put,305.0,2026-01-28T05:00:00Z,20.4,20.4,20.4,20.4,1,1,20.4
2026-01-28,GOOGL260821P00380000,2026-08-21,put,380.0,2026-01-28T05:00:00Z,61.23,61.23,58.7,58.75,31,9,58.805806
2026-01-28,GOOGL260821P00260000,2026-08-21,put,260.0,2026-01-28T05:00:00Z,8.15,8.15,8.15,8.15,1,1,8.15
2026-01-28,GOOGL260821P00265000,2026-08-21,put,265.0,2026-01-28T05:00:00Z,9.2,9.25,9,9,91,12,9.074945
2026-01-28,GOOGL260918C00365000,2026-09-18,call,365.0,2026-01-28T05:00:00Z,29.25,29.25,28.2,28.2,13,2,28.442308
2026-01-28,GOOGL260918C00380000,2026-09-18,call,380.0,2026-01-28T05:00:00Z,23.8,23.8,23.4,23.4,15,6,23.693333
2026-01-28,GOOGL260918C00430000,2026-09-18,call,430.0,2026-01-28T05:00:00Z,12.88,12.88,12.88,12.88,1,1,12.88
2026-01-28,GOOGL260918C00450000,2026-09-18,call,450.0,2026-01-28T05:00:00Z,9.79,10.01,9.27,9.82,275,154,9.869055
2026-01-28,GOOGL260918C00165000,2026-09-18,call,165.0,2026-01-28T05:00:00Z,174.14,174.14,174.14,174.14,2,1,174.14
2026-01-28,GOOGL260918C00310000,2026-09-18,call,310.0,2026-01-28T05:00:00Z,54.53,54.53,54.53,54.53,4,2,54.53
2026-01-28,GOOGL260918C00340000,2026-09-18,call,340.0,2026-01-28T05:00:00Z,40.56,40.7,38.7,40.7,31,10,39.745484
2026-01-28,GOOGL260918C00420000,2026-09-18,call,420.0,2026-01-28T05:00:00Z,13.9,13.9,13.9,13.9,1,1,13.9
2026-01-28,GOOGL260918C00500000,2026-09-18,call,500.0,2026-01-28T05:00:00Z,5.15,5.15,5.05,5.05,14,2,5.078571
2026-01-28,GOOGL260918C00580000,2026-09-18,call,580.0,2026-01-28T05:00:00Z,2.02,2.02,1.98,1.98,3,2,2.006667
2026-01-28,GOOGL260918C00330000,2026-09-18,call,330.0,2026-01-28T05:00:00Z,44.8,45.11,43.65,45.11,12,5,44.209167
2026-01-28,GOOGL260918C00145000,2026-09-18,call,145.0,2026-01-28T05:00:00Z,194.25,194.25,194.25,194.25,7,1,194.25
2026-01-28,GOOGL260918C00200000,2026-09-18,call,200.0,2026-01-28T05:00:00Z,140.6,140.6,140.6,140.6,2,2,140.6
2026-01-28,GOOGL260918C00335000,2026-09-18,call,335.0,2026-01-28T05:00:00Z,42.24,42.98,41.3,42.75,25,8,42.1552
2026-01-28,GOOGL260918C00410000,2026-09-18,call,410.0,2026-01-28T05:00:00Z,16.49,16.85,15.67,16.6,276,155,16.665652
2026-01-28,GOOGL260918C00475000,2026-09-18,call,475.0,2026-01-28T05:00:00Z,6.88,6.88,6.88,6.88,1,1,6.88
2026-01-28,GOOGL260918C00305000,2026-09-18,call,305.0,2026-01-28T05:00:00Z,58.9,58.9,58.9,58.9,1,1,58.9
2026-01-28,GOOGL260918C00315000,2026-09-18,call,315.0,2026-01-28T05:00:00Z,51.9,51.9,51.9,51.9,1,1,51.9
2026-01-28,GOOGL260918C00390000,2026-09-18,call,390.0,2026-01-28T05:00:00Z,21.2,21.2,20.85,20.85,6,2,20.908333
2026-01-28,GOOGL260918C00400000,2026-09-18,call,400.0,2026-01-28T05:00:00Z,18.98,19.09,17.88,19.09,38,5,18.705263
2026-01-28,GOOGL260918C00460000,2026-09-18,call,460.0,2026-01-28T05:00:00Z,8.75,8.75,8.75,8.75,1,1,8.75
2026-01-28,GOOGL260918C00575000,2026-09-18,call,575.0,2026-01-28T05:00:00Z,2.14,2.14,2.09,2.12,14,5,2.132857
2026-01-28,GOOGL260918C00195000,2026-09-18,call,195.0,2026-01-28T05:00:00Z,145.72,145.72,145.72,145.72,1,1,145.72
2026-01-28,GOOGL260918C00270000,2026-09-18,call,270.0,2026-01-28T05:00:00Z,81.94,81.94,81.4,81.45,76,6,81.481447
2026-01-28,GOOGL260918C00320000,2026-09-18,call,320.0,2026-01-28T05:00:00Z,50.05,50.05,49.8,49.8,2,2,49.925
2026-01-28,GOOGL260918C00160000,2026-09-18,call,160.0,2026-01-28T05:00:00Z,177.86,177.86,177.86,177.86,1,1,177.86
2026-01-28,GOOGL260918C00175000,2026-09-18,call,175.0,2026-01-28T05:00:00Z,163.68,163.68,163.68,163.68,1,1,163.68
2026-01-28,GOOGL260918C00220000,2026-09-18,call,220.0,2026-01-28T05:00:00Z,125.65,125.95,125.65,125.95,2,2,125.8
2026-01-28,GOOGL260918C00255000,2026-09-18,call,255.0,2026-01-28T05:00:00Z,94.82,95.86,94.82,95.86,34,2,94.942353
2026-01-28,GOOGL260918C00370000,2026-09-18,call,370.0,2026-01-28T05:00:00Z,27.9,27.9,26.6,27.72,31,4,27.626452
2026-01-28,GOOGL260918C00350000,2026-09-18,call,350.0,2026-01-28T05:00:00Z,35.94,35.99,34.19,35.99,50,15,34.7924
2026-01-28,GOOGL260918C00360000,2026-09-18,call,360.0,2026-01-28T05:00:00Z,30.94,30.94,30.68,30.68,22,2,30.703636
2026-01-28,GOOGL260918C00375000,2026-09-18,call,375.0,2026-01-28T05:00:00Z,25.85,25.85,25.85,25.85,10,2,25.85
2026-01-28,GOOGL260918C00405000,2026-09-18,call,405.0,2026-01-28T05:00:00Z,17.28,17.3,17.28,17.3,21,2,17.280952
2026-01-28,GOOGL260918C00185000,2026-09-18,call,185.0,2026-01-28T05:00:00Z,157.12,157.12,157.12,157.12,1,1,157.12
2026-01-28,GOOGL260918C00260000,2026-09-18,call,260.0,2026-01-28T05:00:00Z,89.95,89.95,89.77,89.77,2,2,89.86
2026-01-28,GOOGL260918C00290000,2026-09-18,call,290.0,2026-01-28T05:00:00Z,69.66,69.66,69.66,69.66,1,1,69.66
2026-01-28,GOOGL260918C00300000,2026-09-18,call,300.0,2026-01-28T05:00:00Z,62,63.05,60.89,61.65,7,4,62.391429
2026-01-28,GOOGL260918P00220000,2026-09-18,put,220.0,2026-01-28T05:00:00Z,3.6,3.85,3.6,3.72,25,7,3.7288
2026-01-28,GOOGL260918P00240000,2026-09-18,put,240.0,2026-01-28T05:00:00Z,6.04,6.04,5.9,5.9,20,2,5.97
2026-01-28,GOOGL260918P00255000,2026-09-18,put,255.0,2026-01-28T05:00:00Z,8.3,8.3,7.89,7.98,3,3,8.056667
2026-01-28,GOOGL260918P00285000,2026-09-18,put,285.0,2026-01-28T05:00:00Z,14.67,14.67,14.67,14.67,1,1,14.67
2026-01-28,GOOGL260918P00300000,2026-09-18,put,300.0,2026-01-28T05:00:00Z,20.1,20.54,19.74,19.74,49,6,20.463265
2026-01-28,GOOGL260918P00305000,2026-09-18,put,305.0,2026-01-28T05:00:00Z,20.97,20.97,20.97,20.97,1,1,20.97
2026-01-28,GOOGL260918P00320000,2026-09-18,put,320.0,2026-01-28T05:00:00Z,26.95,26.95,26.95,26.95,100,1,26.95
2026-01-28,GOOGL260918P00100000,2026-09-18,put,100.0,2026-01-28T05:00:00Z,0.1,0.1,0.1,0.1,10,1,0.1
2026-01-28,GOOGL260918P00265000,2026-09-18,put,265.0,2026-01-28T05:00:00Z,10.2,10.2,10.2,10.2,1,1,10.2
2026-01-28,GOOGL260918P00270000,2026-09-18,put,270.0,2026-01-28T05:00:00Z,11.3,11.45,11.1,11.1,4,3,11.325
2026-01-28,GOOGL260918P00280000,2026-09-18,put,280.0,2026-01-28T05:00:00Z,13.25,13.75,13.25,13.7,96,13,13.700521
2026-01-28,GOOGL260918P00355000,2026-09-18,put,355.0,2026-01-28T05:00:00Z,44.22,44.22,44.22,44.22,20,1,44.22
2026-01-28,GOOGL260918P00125000,2026-09-18,put,125.0,2026-01-28T05:00:00Z,0.25,0.25,0.25,0.25,1,1,0.25
2026-01-28,GOOGL260918P00170000,2026-09-18,put,170.0,2026-01-28T05:00:00Z,0.96,0.96,0.96,0.96,1,1,0.96
2026-01-28,GOOGL260918P00250000,2026-09-18,put,250.0,2026-01-28T05:00:00Z,7.4,7.4,7.19,7.19,8,2,7.37375
2026-01-28,GOOGL260918P00290000,2026-09-18,put,290.0,2026-01-28T05:00:00Z,16.07,16.18,16.07,16.18,6,2,16.161667
2026-01-28,GOOGL260918P00310000,2026-09-18,put,310.0,2026-01-28T05:00:00Z,23.04,23.04,23,23,101,2,23.039604
2026-01-28,GOOGL260918P00315000,2026-09-18,put,315.0,2026-01-28T05:00:00Z,24.77,24.77,24.77,24.77,1,1,24.77
2026-01-28,GOOGL260918P00335000,2026-09-18,put,335.0,2026-01-28T05:00:00Z,33.35,33.35,33.35,33.35,1,1,33.35
2026-01-28,GOOGL260918C00600000,2026-09-18,call,600.0,2026-01-28T05:00:00Z,1.63,1.63,1.58,1.6,31,7,1.597097
2026-01-28,GOOGL260918P00175000,2026-09-18,put,175.0,2026-01-28T05:00:00Z,1.2,1.21,1.2,1.21,2,2,1.205
2026-01-28,GOOGL260918P00245000,2026-09-18,put,245.0,2026-01-28T05:00:00Z,6.6,6.6,6.6,6.6,1,1,6.6
2026-01-28,GOOGL260918P00260000,2026-09-18,put,260.0,2026-01-28T05:00:00Z,8.87,9.3,8.87,9.3,2,2,9.085
2026-01-28,GOOGL260918P00345000,2026-09-18,put,345.0,2026-01-28T05:00:00Z,41,41,41,41,1,1,41
2026-01-28,GOOGL260918P00370000,2026-09-18,put,370.0,2026-01-28T05:00:00Z,53.2,53.2,53.2,53.2,54,2,53.2
2026-01-28,GOOGL260918P00380000,2026-09-18,put,380.0,2026-01-28T05:00:00Z,60.1,60.15,60.1,60.15,30,7,60.106667
2026-01-28,GOOGL260918C00590000,2026-09-18,call,590.0,2026-01-28T05:00:00Z,1.81,1.81,1.77,1.77,15,7,1.784667
2026-01-28,GOOGL261120C00400000,2026-11-20,call,400.0,2026-01-28T05:00:00Z,24.5,24.75,23.7,24.75,6,5,24.305
2026-01-28,GOOGL261120P00155000,2026-11-20,put,155.0,2026-01-28T05:00:00Z,1.06,1.06,0.96,1.01,30,3,1.01
2026-01-28,GOOGL261120P00225000,2026-11-20,put,225.0,2026-01-28T05:00:00Z,5.7,5.7,5.7,5.7,1,1,5.7
2026-01-28,GOOGL261120P00280000,2026-11-20,put,280.0,2026-01-28T05:00:00Z,16.75,17.07,16.4,16.4,403,4,16.750298
2026-01-28,GOOGL261120C00355000,2026-11-20,call,355.0,2026-01-28T05:00:00Z,38.86,38.9,38.75,38.9,10,3,38.817
2026-01-28,GOOGL261120P00235000,2026-11-20,put,235.0,2026-01-28T05:00:00Z,7.3,7.35,7.3,7.35,2,2,7.325
2026-01-28,GOOGL261120P00270000,2026-11-20,put,270.0,2026-01-28T05:00:00Z,13.9,13.9,13.9,13.9,1,1,13.9
2026-01-28,GOOGL261120C00335000,2026-11-20,call,335.0,2026-01-28T05:00:00Z,48.98,48.98,47.3,48.52,5,5,48.12
2026-01-28,GOOGL261120C00340000,2026-11-20,call,340.0,2026-01-28T05:00:00Z,47.01,47.01,47.01,47.01,2,2,47.01
2026-01-28,GOOGL261120C00350000,2026-11-20,call,350.0,2026-01-28T05:00:00Z,41.65,42.42,41.61,42.42,11,3,41.687273
2026-01-28,GOOGL261120C00440000,2026-11-20,call,440.0,2026-01-28T05:00:00Z,15.5,15.5,15.5,15.5,65,1,15.5
2026-01-28,GOOGL261120P00250000,2026-11-20,put,250.0,2026-01-28T05:00:00Z,9.68,9.68,9.68,9.68,2,1,9.68
2026-01-28,GOOGL261120C00265000,2026-11-20,call,265.0,2026-01-28T05:00:00Z,90.4,90.67,90.4,90.67,4,2,90.6025
2026-01-28,GOOGL261120C00305000,2026-11-20,call,305.0,2026-01-28T05:00:00Z,64.07,64.07,64.07,64.07,1,1,64.07
2026-01-28,GOOGL261120C00320000,2026-11-20,call,320.0,2026-01-28T05:00:00Z,55.5,55.5,55.5,55.5,1,1,55.5
2026-01-28,GOOGL261120C00345000,2026-11-20,call,345.0,2026-01-28T05:00:00Z,43.21,43.21,43.21,43.21,6,1,43.21
2026-01-28,GOOGL261120C00370000,2026-11-20,call,370.0,2026-01-28T05:00:00Z,33.75,33.97,33.75,33.97,3,2,33.823333
2026-01-28,GOOGL261120C00290000,2026-11-20,call,290.0,2026-01-28T05:00:00Z,72.94,72.94,72.94,72.94,1,1,72.94
2026-01-28,GOOGL261120C00330000,2026-11-20,call,330.0,2026-01-28T05:00:00Z,51.6,51.6,51.6,51.6,20,1,51.6
2026-01-28,GOOGL261120C00390000,2026-11-20,call,390.0,2026-01-28T05:00:00Z,27.6,27.6,27.6,27.6,1,1,27.6
2026-01-28,GOOGL261120P00310000,2026-11-20,put,310.0,2026-01-28T05:00:00Z,26.82,26.82,26.48,26.48,31,2,26.490968
2026-01-28,GOOGL261218C00050000,2026-12-18,call,50.0,2026-01-28T05:00:00Z,287.71,287.94,287.63,287.79,70,17,287.798857
2026-01-28,GOOGL261218C00100000,2026-12-18,call,100.0,2026-01-28T05:00:00Z,237.83,237.83,237.83,237.83,1,1,237.83
2026-01-28,GOOGL261218C00175000,2026-12-18,call,175.0,2026-01-28T05:00:00Z,166.2,166.2,166.2,166.2,1,1,166.2
2026-01-28,GOOGL261218C00180000,2026-12-18,call,180.0,2026-01-28T05:00:00Z,162,162,162,162,2,2,162
2026-01-28,GOOGL261120P00315000,2026-11-20,put,315.0,2026-01-28T05:00:00Z,29.08,29.08,29.08,29.08,30,1,29.08
