date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-16,GOOGL260618P00140000,2026-06-18,put,140.0,2026-01-16T05:00:00Z,0.18,0.18,0.18,0.18,1,1,0.18
2026-01-16,GOOGL260618P00170000,2026-06-18,put,170.0,2026-01-16T05:00:00Z,0.47,0.47,0.47,0.47,25,2,0.47
2026-01-16,GOOGL260618P00175000,2026-06-18,put,175.0,2026-01-16T05:00:00Z,0.55,0.56,0.51,0.51,10,3,0.554
2026-01-16,GOOGL260717C00210000,2026-07-17,call,210.0,2026-01-16T05:00:00Z,125.37,125.37,125.37,125.37,1,1,125.37
2026-01-16,GOOGL260717C00255000,2026-07-17,call,255.0,2026-01-16T05:00:00Z,86.02,86.02,86.02,86.02,1,1,86.02
2026-01-16,GOOGL260717C00365000,2026-07-17,call,365.0,2026-01-16T05:00:00Z,22.33,22.33,21.5,21.5,8,4,21.8925
2026-01-16,GOOGL260717C00380000,2026-07-17,call,380.0,2026-01-16T05:00:00Z,17.87,17.87,16.65,16.65,13,8,17.108462
2026-01-16,GOOGL260717C00400000,2026-07-17,call,400.0,2026-01-16T05:00:00Z,13.1,13.1,12.1,12.4,18,9,12.736111
2026-01-16,GOOGL260717C00450000,2026-07-17,call,450.0,2026-01-16T05:00:00Z,5.98,5.98,5.98,5.98,1,1,5.98
2026-01-16,GOOGL260717C00240000,2026-07-17,call,240.0,2026-01-16T05:00:00Z,98.83,98.83,98.47,98.47,3,2,98.59
2026-01-16,GOOGL260717C00270000,2026-07-17,call,270.0,2026-01-16T05:00:00Z,74.07,74.07,74.07,74.07,1,1,74.07
2026-01-16,GOOGL260717C00350000,2026-07-17,call,350.0,2026-01-16T05:00:00Z,29.6,29.6,26.2,26.68,43,25,26.765349
2026-01-16,GOOGL260717C00355000,2026-07-17,call,355.0,2026-01-16T05:00:00Z,24.65,25.05,24.4,25.05,52,33,24.620192
2026-01-16,GOOGL260717C00375000,2026-07-17,call,375.0,2026-01-16T05:00:00Z,18.1,18.1,18,18,6,6,18.016667
2026-01-16,GOOGL260717C00430000,2026-07-17,call,430.0,2026-01-16T05:00:00Z,7.9,7.9,7.65,7.65,12,8,7.854167
2026-01-16,GOOGL260717C00460000,2026-07-17,call,460.0,2026-01-16T05:00:00Z,4.65,4.65,4.65,4.65,1,1,4.65
2026-01-16,GOOGL260717P00265000,2026-07-17,put,265.0,2026-01-16T05:00:00Z,8.2,8.2,8.05,8.15,110,66,8.148182
2026-01-16,GOOGL260717C00170000,2026-07-17,call,170.0,2026-01-16T05:00:00Z,162.79,162.79,162.79,162.79,3,1,162.79
2026-01-16,GOOGL260717C00275000,2026-07-17,call,275.0,2026-01-16T05:00:00Z,70.05,70.05,70.05,70.05,4,1,70.05
2026-01-16,GOOGL260717C00310000,2026-07-17,call,310.0,2026-01-16T05:00:00Z,48.79,48.79,46.45,46.45,12,3,46.645
2026-01-16,GOOGL260717C00325000,2026-07-17,call,325.0,2026-01-16T05:00:00Z,40.72,40.72,37.45,38.1,75,38,38.323733
2026-01-16,GOOGL260717C00390000,2026-07-17,call,390.0,2026-01-16T05:00:00Z,14.2,14.2,14.2,14.2,2,2,14.2
2026-01-16,GOOGL260717C00410000,2026-07-17,call,410.0,2026-01-16T05:00:00Z,11.11,11.11,10.4,10.5,47,22,10.522979
2026-01-16,GOOGL260717C00440000,2026-07-17,call,440.0,2026-01-16T05:00:00Z,6.8,6.8,6.6,6.6,2,2,6.7
2026-01-16,GOOGL260717C00220000,2026-07-17,call,220.0,2026-01-16T05:00:00Z,116.5,116.5,116.5,116.5,5,1,116.5
2026-01-16,GOOGL260717C00230000,2026-07-17,call,230.0,2026-01-16T05:00:00Z,107.42,107.42,107.2,107.2,15,4,107.214667
2026-01-16,GOOGL260717C00330000,2026-07-17,call,330.0,2026-01-16T05:00:00Z,37.85,37.85,35,35.6,35,22,36.133143
2026-01-16,GOOGL260717C00340000,2026-07-17,call,340.0,2026-01-16T05:00:00Z,32.75,32.75,30.3,30.9,16,7,31.74375
2026-01-16,GOOGL260717C00550000,2026-07-17,call,550.0,2026-01-16T05:00:00Z,1.3,1.3,1.3,1.3,25,1,1.3
2026-01-16,GOOGL260717P00230000,2026-07-17,put,230.0,2026-01-16T05:00:00Z,3.3,3.35,3.3,3.35,33,32,3.345758
2026-01-16,GOOGL260717P00245000,2026-07-17,put,245.0,2026-01-16T05:00:00Z,4.9,5.05,4.9,5,51,51,4.998235
2026-01-16,GOOGL260717P00255000,2026-07-17,put,255.0,2026-01-16T05:00:00Z,6.35,6.4,6.35,6.4,3,3,6.366667
2026-01-16,GOOGL260717C00320000,2026-07-17,call,320.0,2026-01-16T05:00:00Z,42.75,42.75,40.05,40.33,25,11,40.2788
2026-01-16,GOOGL260717C00335000,2026-07-17,call,335.0,2026-01-16T05:00:00Z,34.89,34.89,33.45,33.45,11,6,34.112727
2026-01-16,GOOGL260717C00370000,2026-07-17,call,370.0,2026-01-16T05:00:00Z,20.05,20.25,19.65,19.8,81,7,20.020988
2026-01-16,GOOGL260717P00190000,2026-07-17,put,190.0,2026-01-16T05:00:00Z,1.03,1.03,1.03,1.03,1,1,1.03
2026-01-16,GOOGL260717P00240000,2026-07-17,put,240.0,2026-01-16T05:00:00Z,4.3,4.4,4.3,4.4,98,37,4.362041
2026-01-16,GOOGL260717P00260000,2026-07-17,put,260.0,2026-01-16T05:00:00Z,7.3,7.3,7.15,7.15,6,2,7.275
2026-01-16,GOOGL260717C00225000,2026-07-17,call,225.0,2026-01-16T05:00:00Z,112.25,112.25,111.6,111.6,2,2,111.925
2026-01-16,GOOGL260717C00305000,2026-07-17,call,305.0,2026-01-16T05:00:00Z,49.35,49.55,49.35,49.55,17,2,49.538235
2026-01-16,GOOGL260717C00345000,2026-07-17,call,345.0,2026-01-16T05:00:00Z,29.4,29.4,28.35,28.8,20,6,28.55
2026-01-16,GOOGL260717C00590000,2026-07-17,call,590.0,2026-01-16T05:00:00Z,0.74,0.76,0.74,0.76,3,3,0.753333
2026-01-16,GOOGL260717C00300000,2026-07-17,call,300.0,2026-01-16T05:00:00Z,52.75,52.75,51.85,52.55,13,6,52.160769
2026-01-16,GOOGL260717C00385000,2026-07-17,call,385.0,2026-01-16T05:00:00Z,16.41,16.54,15.35,15.8,7,7,15.895714
2026-01-16,GOOGL260717P00185000,2026-07-17,put,185.0,2026-01-16T05:00:00Z,0.92,0.92,0.89,0.89,2,2,0.905
2026-01-16,GOOGL260717C00160000,2026-07-17,call,160.0,2026-01-16T05:00:00Z,173.83,173.83,173.83,173.83,1,1,173.83
2026-01-16,GOOGL260717C00260000,2026-07-17,call,260.0,2026-01-16T05:00:00Z,80.95,81,80.85,81,20,5,80.9375
2026-01-16,GOOGL260717C00315000,2026-07-17,call,315.0,2026-01-16T05:00:00Z,44.64,44.64,42.92,42.92,8,6,43.57
2026-01-16,GOOGL260717C00360000,2026-07-17,call,360.0,2026-01-16T05:00:00Z,24.5,24.5,22.38,22.7,15,8,23.349333
2026-01-16,GOOGL260717C00420000,2026-07-17,call,420.0,2026-01-16T05:00:00Z,9.25,9.25,9,9.05,14,7,9.118571
2026-01-16,GOOGL260717P00210000,2026-07-17,put,210.0,2026-01-16T05:00:00Z,1.89,1.89,1.89,1.89,8,1,1.89
2026-01-16,GOOGL260717P00250000,2026-07-17,put,250.0,2026-01-16T05:00:00Z,5.75,5.75,5.55,5.65,33,5,5.683333
2026-01-16,GOOGL260717C00190000,2026-07-17,call,190.0,2026-01-16T05:00:00Z,143.97,143.97,143.97,143.97,1,1,143.97
2026-01-16,GOOGL260717C00200000,2026-07-17,call,200.0,2026-01-16T05:00:00Z,134.83,134.83,134.83,134.83,1,1,134.83
2026-01-16,GOOGL260821C00360000,2026-08-21,call,360.0,2026-01-16T05:00:00Z,27.95,27.95,27.45,27.45,36,8,27.833333
2026-01-16,GOOGL260717P00300000,2026-07-17,put,300.0,2026-01-16T05:00:00Z,17.07,17.6,17.07,17.4,26,10,17.419231
2026-01-16,GOOGL260717P00305000,2026-07-17,put,305.0,2026-01-16T05:00:00Z,19.4,19.65,19.1,19.1,33,25,19.309091
2026-01-16,GOOGL260717P00325000,2026-07-17,put,325.0,2026-01-16T05:00:00Z,27.55,28.15,27.5,27.55,32,21,27.796563
2026-01-16,GOOGL260717P00365000,2026-07-17,put,365.0,2026-01-16T05:00:00Z,50.37,50.95,50.14,50.95,34,13,50.397353
2026-01-16,GOOGL260821C00350000,2026-08-21,call,350.0,2026-01-16T05:00:00Z,32.53,32.53,30.8,31.4,24,11,31.869167
2026-01-16,GOOGL260717P00285000,2026-07-17,put,285.0,2026-01-16T05:00:00Z,12.55,13.1,12.55,12.8,11,6,12.731818
2026-01-16,GOOGL260717P00295000,2026-07-17,put,295.0,2026-01-16T05:00:00Z,15.7,16.25,15.6,15.7,59,39,15.810169
2026-01-16,GOOGL260717P00330000,2026-07-17,put,330.0,2026-01-16T05:00:00Z,30.2,30.5,29.95,29.95,11,11,30.286364
2026-01-16,GOOGL260821C00230000,2026-08-21,call,230.0,2026-01-16T05:00:00Z,109.6,109.6,109.6,109.6,4,1,109.6
2026-01-16,GOOGL260717P00270000,2026-07-17,put,270.0,2026-01-16T05:00:00Z,9.25,9.25,9,9.15,18,18,9.197222
2026-01-16,GOOGL260717P00280000,2026-07-17,put,280.0,2026-01-16T05:00:00Z,11.5,11.55,11.4,11.4,88,72,11.511364
2026-01-16,GOOGL260717P00430000,2026-07-17,put,430.0,2026-01-16T05:00:00Z,103.05,103.13,103,103,42,15,103.048095
2026-01-16,GOOGL260821C00250000,2026-08-21,call,250.0,2026-01-16T05:00:00Z,93.38,93.38,92.7,92.7,5,2,92.836
2026-01-16,GOOGL260821C00300000,2026-08-21,call,300.0,2026-01-16T05:00:00Z,58,58,58,58,5,1,58
2026-01-16,GOOGL260821C00320000,2026-08-21,call,320.0,2026-01-16T05:00:00Z,45.35,45.35,45.35,45.35,1,1,45.35
2026-01-16,GOOGL260821C00335000,2026-08-21,call,335.0,2026-01-16T05:00:00Z,39.83,40.18,37.75,37.75,10,7,38.906
2026-01-16,GOOGL260821C00285000,2026-08-21,call,285.0,2026-01-16T05:00:00Z,65.9,65.9,65.9,65.9,41,1,65.9
2026-01-16,GOOGL260821C00310000,2026-08-21,call,310.0,2026-01-16T05:00:00Z,50.85,50.85,50.85,50.85,1,1,50.85
2026-01-16,GOOGL260717P00335000,2026-07-17,put,335.0,2026-01-16T05:00:00Z,32.46,33.05,32.45,33.05,135,41,32.52
2026-01-16,GOOGL260717P00310000,2026-07-17,put,310.0,2026-01-16T05:00:00Z,21.15,21.3,21.15,21.3,3,3,21.25
2026-01-16,GOOGL260717P00315000,2026-07-17,put,315.0,2026-01-16T05:00:00Z,23.35,23.35,23.15,23.15,4,4,23.25
2026-01-16,GOOGL260717P00340000,2026-07-17,put,340.0,2026-01-16T05:00:00Z,35.54,35.65,35.3,35.42,57,8,35.333509
2026-01-16,GOOGL260821C00210000,2026-08-21,call,210.0,2026-01-16T05:00:00Z,128.1,128.1,128.1,128.1,1,1,128.1
2026-01-16,GOOGL260821C00330000,2026-08-21,call,330.0,2026-01-16T05:00:00Z,42.3,42.3,39.55,40.1,14,10,40.920714
2026-01-16,GOOGL260821C00370000,2026-08-21,call,370.0,2026-01-16T05:00:00Z,24.65,24.65,23.98,24.2,24,12,24.042083
2026-01-16,GOOGL260717P00350000,2026-07-17,put,350.0,2026-01-16T05:00:00Z,41.2,41.7,41.2,41.35,8,4,41.3125
2026-01-16,GOOGL260821C00345000,2026-08-21,call,345.0,2026-01-16T05:00:00Z,33.3,33.5,32.9,33.5,24,10,33.172917
2026-01-16,GOOGL260717P00290000,2026-07-17,put,290.0,2026-01-16T05:00:00Z,14.15,14.3,14.1,14.2,105,47,14.17619
2026-01-16,GOOGL260821C00290000,2026-08-21,call,290.0,2026-01-16T05:00:00Z,66.7,66.7,63.09,63.09,2,2,64.895
2026-01-16,GOOGL260717P00275000,2026-07-17,put,275.0,2026-01-16T05:00:00Z,10.45,10.45,10.25,10.25,4,3,10.335
2026-01-16,GOOGL260717P00320000,2026-07-17,put,320.0,2026-01-16T05:00:00Z,25.5,25.95,25.15,25.5,47,34,25.364894
2026-01-16,GOOGL260717P00370000,2026-07-17,put,370.0,2026-01-16T05:00:00Z,53.95,54,53.95,54,30,6,53.983333
2026-01-16,GOOGL260821C00205000,2026-08-21,call,205.0,2026-01-16T05:00:00Z,132.14,132.14,132.14,132.14,1,1,132.14
2026-01-16,GOOGL260821C00275000,2026-08-21,call,275.0,2026-01-16T05:00:00Z,73.75,73.75,73.47,73.7,24,6,73.604583
2026-01-16,GOOGL260821C00280000,2026-08-21,call,280.0,2026-01-16T05:00:00Z,72.38,72.38,72.38,72.38,4,1,72.38
2026-01-16,GOOGL260821C00325000,2026-08-21,call,325.0,2026-01-16T05:00:00Z,43.77,43.77,42.17,42.77,4,4,42.7825
2026-01-16,GOOGL260821P00190000,2026-08-21,put,190.0,2026-01-16T05:00:00Z,1.62,1.62,1.62,1.62,1,1,1.62
2026-01-16,GOOGL260821P00205000,2026-08-21,put,205.0,2026-01-16T05:00:00Z,2.41,2.45,2.4,2.41,4,4,2.4175
2026-01-16,GOOGL260821P00220000,2026-08-21,put,220.0,2026-01-16T05:00:00Z,3.7,3.7,3.7,3.7,1,1,3.7
2026-01-16,GOOGL260821P00240000,2026-08-21,put,240.0,2026-01-16T05:00:00Z,5.79,5.88,5.79,5.88,4,3,5.8425
2026-01-16,GOOGL260821P00335000,2026-08-21,put,335.0,2026-01-16T05:00:00Z,35.85,35.85,35.85,35.85,2,1,35.85
2026-01-16,GOOGL260821P00340000,2026-08-21,put,340.0,2026-01-16T05:00:00Z,38.48,38.48,38.48,38.48,2,1,38.48
2026-01-16,GOOGL260821P00345000,2026-08-21,put,345.0,2026-01-16T05:00:00Z,41.55,41.6,41.5,41.6,29,5,41.512069
2026-01-16,GOOGL260821C00450000,2026-08-21,call,450.0,2026-01-16T05:00:00Z,8.9,8.9,8.15,8.15,2,2,8.525
2026-01-16,GOOGL260821C00550000,2026-08-21,call,550.0,2026-01-16T05:00:00Z,2.28,2.28,2.28,2.28,2,1,2.28
2026-01-16,GOOGL260821P00250000,2026-08-21,put,250.0,2026-01-16T05:00:00Z,7.55,7.58,7.37,7.4,5,4,7.46
2026-01-16,GOOGL260821P00280000,2026-08-21,put,280.0,2026-01-16T05:00:00Z,14.2,14.2,14.2,14.2,1,1,14.2
2026-01-16,GOOGL260821P00440000,2026-08-21,put,440.0,2026-01-16T05:00:00Z,113.45,113.45,113.45,113.45,15,1,113.45
2026-01-16,GOOGL260821P00180000,2026-08-21,put,180.0,2026-01-16T05:00:00Z,1.19,1.22,1.19,1.22,2,2,1.205
2026-01-16,GOOGL260821P00185000,2026-08-21,put,185.0,2026-01-16T05:00:00Z,1.4,1.42,1.4,1.42,2,2,1.41
2026-01-16,GOOGL260821C00380000,2026-08-21,call,380.0,2026-01-16T05:00:00Z,21.5,21.5,21.5,21.5,1,1,21.5
2026-01-16,GOOGL260821C00400000,2026-08-21,call,400.0,2026-01-16T05:00:00Z,16.35,16.35,16.1,16.1,2,2,16.225
2026-01-16,GOOGL260821C00410000,2026-08-21,call,410.0,2026-01-16T05:00:00Z,13.95,13.95,13.95,13.95,3,1,13.95
2026-01-16,GOOGL260821P00270000,2026-08-21,put,270.0,2026-01-16T05:00:00Z,11.35,11.35,11.35,11.35,2,2,11.35
2026-01-16,GOOGL260821C00440000,2026-08-21,call,440.0,2026-01-16T05:00:00Z,10.31,10.31,9.55,9.55,5,3,9.772
2026-01-16,GOOGL260821C00500000,2026-08-21,call,500.0,2026-01-16T05:00:00Z,4.5,4.5,4.3,4.3,21,2,4.490476
2026-01-16,GOOGL260821C00510000,2026-08-21,call,510.0,2026-01-16T05:00:00Z,3.85,3.85,3.85,3.85,48,13,3.85
2026-01-16,GOOGL260821P00210000,2026-08-21,put,210.0,2026-01-16T05:00:00Z,2.73,2.85,2.73,2.75,6,6,2.766667
2026-01-16,GOOGL260821P00255000,2026-08-21,put,255.0,2026-01-16T05:00:00Z,8.28,8.28,8.28,8.28,2,1,8.28
2026-01-16,GOOGL260821P00265000,2026-08-21,put,265.0,2026-01-16T05:00:00Z,10.3,10.36,10.3,10.36,32,10,10.326875
2026-01-16,GOOGL260821C00430000,2026-08-21,call,430.0,2026-01-16T05:00:00Z,11,11,10.6,10.6,20,2,10.8
2026-01-16,GOOGL260821P00175000,2026-08-21,put,175.0,2026-01-16T05:00:00Z,1,1.05,1,1.05,2,2,1.025
2026-01-16,GOOGL260821P00195000,2026-08-21,put,195.0,2026-01-16T05:00:00Z,1.86,1.86,1.85,1.85,21,2,1.850476
2026-01-16,GOOGL260821C00460000,2026-08-21,call,460.0,2026-01-16T05:00:00Z,7.4,7.4,7.4,7.4,1,1,7.4
2026-01-16,GOOGL260821P00260000,2026-08-21,put,260.0,2026-01-16T05:00:00Z,9.2,9.26,9.2,9.26,22,7,9.245909
2026-01-16,GOOGL260821P00300000,2026-08-21,put,300.0,2026-01-16T05:00:00Z,20.65,20.66,20.36,20.36,35,6,20.634571
2026-01-16,GOOGL260821P00310000,2026-08-21,put,310.0,2026-01-16T05:00:00Z,24.2,24.2,24.2,24.2,104,2,24.2
2026-01-16,GOOGL260821P00325000,2026-08-21,put,325.0,2026-01-16T05:00:00Z,31.07,31.07,31.07,31.07,1,1,31.07
2026-01-16,GOOGL260821P00145000,2026-08-21,put,145.0,2026-01-16T05:00:00Z,0.43,0.43,0.43,0.43,1,1,0.43
2026-01-16,GOOGL260918C00100000,2026-09-18,call,100.0,2026-01-16T05:00:00Z,232,232,232,232,20,1,232
2026-01-16,GOOGL260918C00340000,2026-09-18,call,340.0,2026-01-16T05:00:00Z,39,39.05,37.39,37.9,21,12,38.175714
2026-01-16,GOOGL260918C00240000,2026-09-18,call,240.0,2026-01-16T05:00:00Z,103.45,103.45,102.23,102.44,9,3,102.931111
2026-01-16,GOOGL260918C00250000,2026-09-18,call,250.0,2026-01-16T05:00:00Z,93.75,93.75,93.75,93.75,2,2,93.75
2026-01-16,GOOGL260918C00260000,2026-09-18,call,260.0,2026-01-16T05:00:00Z,88.4,88.4,86.38,86.54,11,5,87.428182
2026-01-16,GOOGL260918C00280000,2026-09-18,call,280.0,2026-01-16T05:00:00Z,72.25,72.25,72.25,72.25,3,1,72.25
2026-01-16,GOOGL260918C00300000,2026-09-18,call,300.0,2026-01-16T05:00:00Z,59.25,59.25,58.75,58.75,28,11,58.815714
2026-01-16,GOOGL260918C00370000,2026-09-18,call,370.0,2026-01-16T05:00:00Z,26.5,26.5,25.95,25.95,5,4,26.29
2026-01-16,GOOGL260918C00375000,2026-09-18,call,375.0,2026-01-16T05:00:00Z,24.8,24.8,24.8,24.8,7,6,24.8
2026-01-16,GOOGL260918C00450000,2026-09-18,call,450.0,2026-01-16T05:00:00Z,9.83,9.83,9.6,9.6,2,2,9.715
2026-01-16,GOOGL260918C00330000,2026-09-18,call,330.0,2026-01-16T05:00:00Z,43.9,43.9,42.2,42.2,8,7,42.9225
2026-01-16,GOOGL260918C00345000,2026-09-18,call,345.0,2026-01-16T05:00:00Z,37.82,37.82,35.22,35.38,13,5,36.103077
2026-01-16,GOOGL260918C00315000,2026-09-18,call,315.0,2026-01-16T05:00:00Z,50.8,50.8,49.9,49.9,5,5,50.172
2026-01-16,GOOGL260918C00320000,2026-09-18,call,320.0,2026-01-16T05:00:00Z,47.8,47.8,47,47,8,7,47.5625
2026-01-16,GOOGL260918C00325000,2026-09-18,call,325.0,2026-01-16T05:00:00Z,46.7,46.7,44.5,44.5,5,4,45.128
2026-01-16,GOOGL260918C00365000,2026-09-18,call,365.0,2026-01-16T05:00:00Z,28.07,28.07,28.07,28.07,1,1,28.07
2026-01-16,GOOGL260918C00380000,2026-09-18,call,380.0,2026-01-16T05:00:00Z,24.91,24.91,22.59,23.25,33,6,23.340909
2026-01-16,GOOGL260918C00390000,2026-09-18,call,390.0,2026-01-16T05:00:00Z,20.5,20.51,20.2,20.51,4,4,20.43
2026-01-16,GOOGL260918C00400000,2026-09-18,call,400.0,2026-01-16T05:00:00Z,19.3,19.3,17.88,18.05,15,6,18.168667
2026-01-16,GOOGL260918C00500000,2026-09-18,call,500.0,2026-01-16T05:00:00Z,5.37,5.37,5.37,5.37,5,1,5.37
2026-01-16,GOOGL260918C00290000,2026-09-18,call,290.0,2026-01-16T05:00:00Z,67.68,67.68,65.5,65.5,11,2,65.698182
2026-01-16,GOOGL260918C00355000,2026-09-18,call,355.0,2026-01-16T05:00:00Z,31.6,31.6,31.6,31.6,1,1,31.6
2026-01-16,GOOGL260918C00230000,2026-09-18,call,230.0,2026-01-16T05:00:00Z,114.95,114.95,110.7,110.7,4,2,111.7625
2026-01-16,GOOGL260918C00310000,2026-09-18,call,310.0,2026-01-16T05:00:00Z,56.25,56.25,56.25,56.25,5,1,56.25
2026-01-16,GOOGL260918C00360000,2026-09-18,call,360.0,2026-01-16T05:00:00Z,30.34,30.7,29,29,8,4,30.1525
2026-01-16,GOOGL260918C00270000,2026-09-18,call,270.0,2026-01-16T05:00:00Z,81.49,81.49,80.2,80.2,2,2,80.845
2026-01-16,GOOGL260918C00285000,2026-09-18,call,285.0,2026-01-16T05:00:00Z,69.09,69.09,69.09,69.09,1,1,69.09
2026-01-16,GOOGL260918C00350000,2026-09-18,call,350.0,2026-01-16T05:00:00Z,34.18,34.18,33.55,33.59,4,3,33.875
2026-01-16,GOOGL260918C00395000,2026-09-18,call,395.0,2026-01-16T05:00:00Z,19.6,19.6,19.23,19.23,30,14,19.537
2026-01-16,GOOGL260918C00410000,2026-09-18,call,410.0,2026-01-16T05:00:00Z,16.32,16.32,15.95,15.95,2,2,16.135
2026-01-16,GOOGL260918C00425000,2026-09-18,call,425.0,2026-01-16T05:00:00Z,13.1,13.1,13.1,13.1,6,1,13.1
2026-01-16,GOOGL260918C00460000,2026-09-18,call,460.0,2026-01-16T05:00:00Z,8.75,8.75,8.35,8.35,70,11,8.461429
2026-01-16,GOOGL260918C00200000,2026-09-18,call,200.0,2026-01-16T05:00:00Z,136.78,136.78,136.78,136.78,1,1,136.78
2026-01-16,GOOGL260918C00335000,2026-09-18,call,335.0,2026-01-16T05:00:00Z,40.98,40.98,40.2,40.2,33,17,40.320303
2026-01-16,GOOGL260918C00430000,2026-09-18,call,430.0,2026-01-16T05:00:00Z,12.97,12.97,12.55,12.55,16,3,12.68375
2026-01-16,GOOGL260918P00250000,2026-09-18,put,250.0,2026-01-16T05:00:00Z,8.35,8.35,8.3,8.35,6,5,8.325
2026-01-16,GOOGL260918P00270000,2026-09-18,put,270.0,2026-01-16T05:00:00Z,12.81,12.81,12.45,12.65,40,9,12.5545
2026-01-16,GOOGL260918P00290000,2026-09-18,put,290.0,2026-01-16T05:00:00Z,18.2,18.2,18.2,18.2,20,2,18.2
2026-01-16,GOOGL260918P00300000,2026-09-18,put,300.0,2026-01-16T05:00:00Z,22.25,22.25,21.61,21.61,26,10,22.142692
2026-01-16,GOOGL260918C00525000,2026-09-18,call,525.0,2026-01-16T05:00:00Z,4.05,4.05,4,4,16,3,4.025
2026-01-16,GOOGL260918C00600000,2026-09-18,call,600.0,2026-01-16T05:00:00Z,1.72,1.72,1.66,1.66,4,2,1.675
2026-01-16,GOOGL260918P00230000,2026-09-18,put,230.0,2026-01-16T05:00:00Z,5.27,5.27,5.27,5.27,1,1,5.27
2026-01-16,GOOGL260918P00260000,2026-09-18,put,260.0,2026-01-16T05:00:00Z,10.15,10.15,10.13,10.13,3,3,10.14
2026-01-16,GOOGL260918P00305000,2026-09-18,put,305.0,2026-01-16T05:00:00Z,23.7,23.75,23.7,23.75,21,5,23.728571
2026-01-16,GOOGL260918P00325000,2026-09-18,put,325.0,2026-01-16T05:00:00Z,32.55,32.55,32.55,32.55,3,1,32.55
2026-01-16,GOOGL260918P00350000,2026-09-18,put,350.0,2026-01-16T05:00:00Z,45.85,45.85,45.85,45.85,4,1,45.85
2026-01-16,GOOGL260918P00085000,2026-09-18,put,85.0,2026-01-16T05:00:00Z,0.05,0.05,0.05,0.05,2,1,0.05
2026-01-16,GOOGL260918P00200000,2026-09-18,put,200.0,2026-01-16T05:00:00Z,2.48,2.5,2.48,2.5,2,2,2.49
2026-01-16,GOOGL260918P00240000,2026-09-18,put,240.0,2026-01-16T05:00:00Z,6.82,6.82,6.57,6.68,7,3,6.764286
2026-01-16,GOOGL260918P00245000,2026-09-18,put,245.0,2026-01-16T05:00:00Z,7.42,7.5,7.42,7.5,2,2,7.46
2026-01-16,GOOGL260918P00340000,2026-09-18,put,340.0,2026-01-16T05:00:00Z,40.29,40.29,40.2,40.2,19,3,40.218947
2026-01-16,GOOGL260918P00365000,2026-09-18,put,365.0,2026-01-16T05:00:00Z,54.85,54.9,54.85,54.9,10,2,54.875
2026-01-16,GOOGL260918C00590000,2026-09-18,call,590.0,2026-01-16T05:00:00Z,2,2,2,2,1,1,2
2026-01-16,GOOGL260918P00100000,2026-09-18,put,100.0,2026-01-16T05:00:00Z,0.1,0.1,0.1,0.1,2,1,0.1
2026-01-16,GOOGL260918P00170000,2026-09-18,put,170.0,2026-01-16T05:00:00Z,1.05,1.11,1.05,1.11,2,2,1.08
2026-01-16,GOOGL260918P00335000,2026-09-18,put,335.0,2026-01-16T05:00:00Z,37.62,37.62,37.47,37.47,5,3,37.59
2026-01-16,GOOGL260918P00370000,2026-09-18,put,370.0,2026-01-16T05:00:00Z,58.55,58.55,58.55,58.55,6,2,58.55
2026-01-16,GOOGL260918P00390000,2026-09-18,put,390.0,2026-01-16T05:00:00Z,72.75,72.75,72.75,72.75,1,1,72.75
2026-01-16,GOOGL260918C00555000,2026-09-18,call,555.0,2026-01-16T05:00:00Z,2.68,2.68,2.68,2.68,1,1,2.68
2026-01-16,GOOGL260918P00175000,2026-09-18,put,175.0,2026-01-16T05:00:00Z,1.22,1.27,1.22,1.27,2,2,1.245
2026-01-16,GOOGL260918P00275000,2026-09-18,put,275.0,2026-01-16T05:00:00Z,13.81,13.81,13.81,13.81,1,1,13.81
2026-01-16,GOOGL260918P00265000,2026-09-18,put,265.0,2026-01-16T05:00:00Z,11.27,11.6,11.27,11.6,34,15,11.585882
2026-01-16,GOOGL260918P00280000,2026-09-18,put,280.0,2026-01-16T05:00:00Z,15.35,15.51,15.08,15.08,34,5,15.347647
2026-01-16,GOOGL260918P00315000,2026-09-18,put,315.0,2026-01-16T05:00:00Z,28,28,28,28,1,1,28
2026-01-16,GOOGL260918P00330000,2026-09-18,put,330.0,2026-01-16T05:00:00Z,34.87,34.87,34.7,34.8,151,32,34.712384
2026-01-16,GOOGL260918P00355000,2026-09-18,put,355.0,2026-01-16T05:00:00Z,49,49.04,49,49.04,10,3,49.02
2026-01-16,GOOGL260918P00400000,2026-09-18,put,400.0,2026-01-16T05:00:00Z,80,80,80,80,1,1,80
2026-01-16,GOOGL260918C00575000,2026-09-18,call,575.0,2026-01-16T05:00:00Z,2.45,2.45,2.45,2.45,1,1,2.45
2026-01-16,GOOGL260918P00165000,2026-09-18,put,165.0,2026-01-16T05:00:00Z,0.95,0.95,0.9,0.9,2,2,0.925
2026-01-16,GOOGL260918P00220000,2026-09-18,put,220.0,2026-01-16T05:00:00Z,4.1,4.27,4.1,4.27,7,3,4.235714
2026-01-16,GOOGL260918P00235000,2026-09-18,put,235.0,2026-01-16T05:00:00Z,6.1,6.1,6.1,6.1,40,7,6.1
2026-01-16,GOOGL261120C00345000,2026-11-20,call,345.0,2026-01-16T05:00:00Z,42.94,42.94,41.7,41.7,4,4,42.0975
