date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-25,GOOGL261218P00240000,2026-12-18,put,240.0,2026-02-25T05:00:00Z,10.8,10.8,10.58,10.58,3,2,10.726667
2026-02-25,GOOGL261218P00310000,2026-12-18,put,310.0,2026-02-25T05:00:00Z,34.98,34.98,34,34.1,12,8,34.649167
2026-02-25,GOOGL261218P00355000,2026-12-18,put,355.0,2026-02-25T05:00:00Z,60.82,60.89,60.29,60.3,34,9,60.364706
2026-02-25,GOOGL270115C00320000,2027-01-15,call,320.0,2026-02-25T05:00:00Z,41.79,43.17,41.56,43.17,24,12,42.392917
2026-02-25,GOOGL270115C00435000,2027-01-15,call,435.0,2026-02-25T05:00:00Z,11.55,11.6,11.15,11.45,44,20,11.423864
2026-02-25,GOOGL270115C00440000,2027-01-15,call,440.0,2026-02-25T05:00:00Z,11.15,11.15,11.15,11.15,5,1,11.15
2026-02-25,GOOGL270115C00450000,2027-01-15,call,450.0,2026-02-25T05:00:00Z,9.51,9.55,9.37,9.55,11,7,9.485455
2026-02-25,GOOGL270115C00210000,2027-01-15,call,210.0,2026-02-25T05:00:00Z,116.29,116.29,116.29,116.29,1,1,116.29
2026-02-25,GOOGL270115C00215000,2027-01-15,call,215.0,2026-02-25T05:00:00Z,109.42,109.42,109.42,109.42,1,1,109.42
2026-02-25,GOOGL270115C00250000,2027-01-15,call,250.0,2026-02-25T05:00:00Z,82.5,84,82,84,17,9,82.857647
2026-02-25,GOOGL270115C00255000,2027-01-15,call,255.0,2026-02-25T05:00:00Z,79.66,79.66,79.66,79.66,1,1,79.66
2026-02-25,GOOGL270115C00305000,2027-01-15,call,305.0,2026-02-25T05:00:00Z,48.85,49.15,48.71,48.71,4,4,48.9525
2026-02-25,GOOGL270115C00410000,2027-01-15,call,410.0,2026-02-25T05:00:00Z,15.15,15.96,15.15,15.96,11,2,15.886364
2026-02-25,GOOGL270115C00490000,2027-01-15,call,490.0,2026-02-25T05:00:00Z,6.25,6.25,6.25,6.25,1,1,6.25
2026-02-25,GOOGL270115C00500000,2027-01-15,call,500.0,2026-02-25T05:00:00Z,5.53,5.75,5.5,5.55,8,6,5.54875
2026-02-25,GOOGL270115C00200000,2027-01-15,call,200.0,2026-02-25T05:00:00Z,121.5,122,121.5,121.9,8,4,121.675
2026-02-25,GOOGL270115C00240000,2027-01-15,call,240.0,2026-02-25T05:00:00Z,91.2,91.62,89.67,91.62,4,4,90.9025
2026-02-25,GOOGL270115C00315000,2027-01-15,call,315.0,2026-02-25T05:00:00Z,45,45.3,43.65,45.3,547,66,44.370293
2026-02-25,GOOGL270115C00375000,2027-01-15,call,375.0,2026-02-25T05:00:00Z,23.25,23.25,23.25,23.25,8,1,23.25
2026-02-25,GOOGL270115C00385000,2027-01-15,call,385.0,2026-02-25T05:00:00Z,20.32,20.32,20.15,20.15,2,2,20.235
2026-02-25,GOOGL270115C00415000,2027-01-15,call,415.0,2026-02-25T05:00:00Z,14.55,14.55,14.22,14.55,17,3,14.530588
2026-02-25,GOOGL270115C00495000,2027-01-15,call,495.0,2026-02-25T05:00:00Z,5.75,5.85,5.75,5.85,2,2,5.8
2026-02-25,GOOGL270115C00530000,2027-01-15,call,530.0,2026-02-25T05:00:00Z,3.95,3.95,3.95,3.95,1,1,3.95
2026-02-25,GOOGL270115C00345000,2027-01-15,call,345.0,2026-02-25T05:00:00Z,31.9,31.9,31.72,31.72,4,2,31.81
2026-02-25,GOOGL270115C00370000,2027-01-15,call,370.0,2026-02-25T05:00:00Z,24.99,24.99,24.62,24.62,3,3,24.746667
2026-02-25,GOOGL270115C00510000,2027-01-15,call,510.0,2026-02-25T05:00:00Z,5.2,5.2,5.2,5.2,1,1,5.2
2026-02-25,GOOGL270115C00600000,2027-01-15,call,600.0,2026-02-25T05:00:00Z,2,2.03,1.92,2.01,5,5,1.994
2026-02-25,GOOGL270115C00290000,2027-01-15,call,290.0,2026-02-25T05:00:00Z,58,58.32,58,58,7,3,58.045714
2026-02-25,GOOGL270115C00355000,2027-01-15,call,355.0,2026-02-25T05:00:00Z,28.5,28.5,28.5,28.5,2,1,28.5
2026-02-25,GOOGL270115C00380000,2027-01-15,call,380.0,2026-02-25T05:00:00Z,22.2,22.2,21.12,21.75,33,14,21.432424
2026-02-25,GOOGL270115C00395000,2027-01-15,call,395.0,2026-02-25T05:00:00Z,17.93,18.57,17.93,18.57,6,2,18.463333
2026-02-25,GOOGL270115C00525000,2027-01-15,call,525.0,2026-02-25T05:00:00Z,4.25,4.25,4.25,4.25,24,1,4.25
2026-02-25,GOOGL270115C00550000,2027-01-15,call,550.0,2026-02-25T05:00:00Z,3.3,3.3,3.15,3.25,22,3,3.247727
2026-02-25,GOOGL270115C00590000,2027-01-15,call,590.0,2026-02-25T05:00:00Z,2.15,2.15,2.15,2.15,9,3,2.15
2026-02-25,GOOGL270115C00150000,2027-01-15,call,150.0,2026-02-25T05:00:00Z,168.5,168.5,166.89,167,8,8,167.27375
2026-02-25,GOOGL270115C00280000,2027-01-15,call,280.0,2026-02-25T05:00:00Z,64,64,61.45,63.35,11,11,62.743636
2026-02-25,GOOGL270115C00350000,2027-01-15,call,350.0,2026-02-25T05:00:00Z,30.1,31.45,29.65,31,65,32,30.610615
2026-02-25,GOOGL270115C00400000,2027-01-15,call,400.0,2026-02-25T05:00:00Z,17.05,17.9,16.74,17.5,47,29,17.07234
2026-02-25,GOOGL270115C00445000,2027-01-15,call,445.0,2026-02-25T05:00:00Z,10.1,10.1,10,10.05,84,7,10.080357
2026-02-25,GOOGL270115C00180000,2027-01-15,call,180.0,2026-02-25T05:00:00Z,139,139.56,139,139.56,2,2,139.28
2026-02-25,GOOGL270115C00245000,2027-01-15,call,245.0,2026-02-25T05:00:00Z,88.1,88.25,88.1,88.25,2,2,88.175
2026-02-25,GOOGL270115C00265000,2027-01-15,call,265.0,2026-02-25T05:00:00Z,74.36,74.36,74.36,74.36,1,1,74.36
2026-02-25,GOOGL270115C00285000,2027-01-15,call,285.0,2026-02-25T05:00:00Z,61.05,61.8,59.46,60.9,7,6,60.594286
2026-02-25,GOOGL270115C00310000,2027-01-15,call,310.0,2026-02-25T05:00:00Z,48,48.5,46,47.1,54,17,47.347963
2026-02-25,GOOGL270115C00365000,2027-01-15,call,365.0,2026-02-25T05:00:00Z,25.45,25.45,25.45,25.45,3,2,25.45
2026-02-25,GOOGL270115C00390000,2027-01-15,call,390.0,2026-02-25T05:00:00Z,19.01,19.01,19.01,19.01,1,1,19.01
2026-02-25,GOOGL270115C00405000,2027-01-15,call,405.0,2026-02-25T05:00:00Z,16.35,16.35,15.85,15.9,11,4,15.913636
2026-02-25,GOOGL270115C00230000,2027-01-15,call,230.0,2026-02-25T05:00:00Z,97.39,97.39,97.36,97.36,23,3,97.361304
2026-02-25,GOOGL270115C00270000,2027-01-15,call,270.0,2026-02-25T05:00:00Z,69,69.3,69,69.26,5,4,69.218
2026-02-25,GOOGL270115C00325000,2027-01-15,call,325.0,2026-02-25T05:00:00Z,39.5,39.7,39.49,39.49,13,4,39.660769
2026-02-25,GOOGL270115C00330000,2027-01-15,call,330.0,2026-02-25T05:00:00Z,38.13,38.4,37.15,38.4,56,17,37.850893
2026-02-25,GOOGL270115C00340000,2027-01-15,call,340.0,2026-02-25T05:00:00Z,35.2,35.4,33.18,33.9,204,35,33.629216
2026-02-25,GOOGL270115C00360000,2027-01-15,call,360.0,2026-02-25T05:00:00Z,27.9,27.9,26.77,27,155,26,27.380129
2026-02-25,GOOGL270115C00420000,2027-01-15,call,420.0,2026-02-25T05:00:00Z,13.4,13.54,13.25,13.5,175,18,13.513543
2026-02-25,GOOGL270115C00430000,2027-01-15,call,430.0,2026-02-25T05:00:00Z,12,12.05,12,12.05,30,3,12.033333
2026-02-25,GOOGL270115C00295000,2027-01-15,call,295.0,2026-02-25T05:00:00Z,56,56,55,55,15,2,55.333333
2026-02-25,GOOGL270115C00300000,2027-01-15,call,300.0,2026-02-25T05:00:00Z,52.3,53.49,51,52.54,113,32,51.96531
2026-02-25,GOOGL270115P00290000,2027-01-15,put,290.0,2026-02-25T05:00:00Z,26.47,26.47,26.47,26.47,2,1,26.47
2026-02-25,GOOGL270115P00330000,2027-01-15,put,330.0,2026-02-25T05:00:00Z,47.25,47.25,47.05,47.05,2,2,47.15
2026-02-25,GOOGL270115P00400000,2027-01-15,put,400.0,2026-02-25T05:00:00Z,96.77,96.77,96.77,96.77,4,1,96.77
2026-02-25,GOOGL270115P00350000,2027-01-15,put,350.0,2026-02-25T05:00:00Z,59.84,59.84,59.84,59.84,2,2,59.84
2026-02-25,GOOGL270115P00125000,2027-01-15,put,125.0,2026-02-25T05:00:00Z,0.65,0.65,0.65,0.65,16,1,0.65
2026-02-25,GOOGL270115P00155000,2027-01-15,put,155.0,2026-02-25T05:00:00Z,1.62,1.62,1.62,1.62,2,1,1.62
2026-02-25,GOOGL270115P00185000,2027-01-15,put,185.0,2026-02-25T05:00:00Z,3.4,3.4,3.4,3.4,3,1,3.4
2026-02-25,GOOGL270115P00250000,2027-01-15,put,250.0,2026-02-25T05:00:00Z,13.9,14.1,13.65,13.65,123,14,13.823171
2026-02-25,GOOGL270115P00255000,2027-01-15,put,255.0,2026-02-25T05:00:00Z,14.9,14.9,14.9,14.9,120,11,14.9
2026-02-25,GOOGL270115P00270000,2027-01-15,put,270.0,2026-02-25T05:00:00Z,19.3,20.01,19.22,19.22,222,135,19.743514
2026-02-25,GOOGL270115P00280000,2027-01-15,put,280.0,2026-02-25T05:00:00Z,23.15,23.15,22.96,22.96,2,2,23.055
2026-02-25,GOOGL270115P00285000,2027-01-15,put,285.0,2026-02-25T05:00:00Z,24.85,24.85,24.85,24.85,1,1,24.85
2026-02-25,GOOGL270115C00610000,2027-01-15,call,610.0,2026-02-25T05:00:00Z,1.84,1.84,1.84,1.84,1,1,1.84
2026-02-25,GOOGL270115P00245000,2027-01-15,put,245.0,2026-02-25T05:00:00Z,12.52,12.52,12.4,12.4,134,23,12.464328
2026-02-25,GOOGL270115P00325000,2027-01-15,put,325.0,2026-02-25T05:00:00Z,44.21,44.65,43.43,43.43,87,17,44.248966
2026-02-25,GOOGL270115P00335000,2027-01-15,put,335.0,2026-02-25T05:00:00Z,50.2,50.2,50,50,33,7,50.032424
2026-02-25,GOOGL270115P00310000,2027-01-15,put,310.0,2026-02-25T05:00:00Z,35.95,36.35,35.25,35.25,49,29,36.082449
2026-02-25,GOOGL270115P00200000,2027-01-15,put,200.0,2026-02-25T05:00:00Z,5.02,5.05,4.97,4.97,6,4,5.013333
2026-02-25,GOOGL270115P00235000,2027-01-15,put,235.0,2026-02-25T05:00:00Z,10.48,10.48,10.48,10.48,1,1,10.48
2026-02-25,GOOGL270115P00240000,2027-01-15,put,240.0,2026-02-25T05:00:00Z,11.38,11.38,11.38,11.38,1,1,11.38
2026-02-25,GOOGL270115P00295000,2027-01-15,put,295.0,2026-02-25T05:00:00Z,28.8,28.8,28.8,28.8,2,1,28.8
2026-02-25,GOOGL270115P00180000,2027-01-15,put,180.0,2026-02-25T05:00:00Z,3.1,3.1,3.1,3.1,45,1,3.1
2026-02-25,GOOGL270115P00220000,2027-01-15,put,220.0,2026-02-25T05:00:00Z,7.7,7.75,7.65,7.7,22,5,7.7
2026-02-25,GOOGL270115P00230000,2027-01-15,put,230.0,2026-02-25T05:00:00Z,9.59,9.59,9.4,9.4,2,2,9.495
2026-02-25,GOOGL270115P00225000,2027-01-15,put,225.0,2026-02-25T05:00:00Z,8.5,8.5,8.5,8.5,1,1,8.5
2026-02-25,GOOGL270115P00150000,2027-01-15,put,150.0,2026-02-25T05:00:00Z,1.42,1.42,1.42,1.42,20,1,1.42
2026-02-25,GOOGL270115P00205000,2027-01-15,put,205.0,2026-02-25T05:00:00Z,5.49,5.49,5.49,5.49,1,1,5.49
2026-02-25,GOOGL270115P00315000,2027-01-15,put,315.0,2026-02-25T05:00:00Z,39.1,39.15,38.4,38.4,168,20,38.941726
2026-02-25,GOOGL270115P00340000,2027-01-15,put,340.0,2026-02-25T05:00:00Z,52.3,52.71,52.3,52.7,60,13,52.635
2026-02-25,GOOGL270115P00275000,2027-01-15,put,275.0,2026-02-25T05:00:00Z,21.21,21.57,21.2,21.2,49,26,21.341633
2026-02-25,GOOGL270115P00300000,2027-01-15,put,300.0,2026-02-25T05:00:00Z,31.35,31.8,30.95,30.95,46,15,31.425435
2026-02-25,GOOGL270115P00305000,2027-01-15,put,305.0,2026-02-25T05:00:00Z,33.15,33.51,32.98,32.98,4,3,33.155
2026-02-25,GOOGL270115P00210000,2027-01-15,put,210.0,2026-02-25T05:00:00Z,6.2,6.2,6.2,6.2,12,3,6.2
2026-02-25,GOOGL270115C00650000,2027-01-15,call,650.0,2026-02-25T05:00:00Z,1.27,1.28,1.2,1.24,33,11,1.234242
2026-02-25,GOOGL270115P00190000,2027-01-15,put,190.0,2026-02-25T05:00:00Z,3.9,3.9,3.85,3.9,15,5,3.886667
