date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-26,GOOGL261120P00200000,2026-11-20,put,200.0,2026-01-26T05:00:00Z,3.42,3.42,3.42,3.42,1,1,3.42
2026-01-26,GOOGL261120P00220000,2026-11-20,put,220.0,2026-01-26T05:00:00Z,5.45,5.45,5.45,5.45,1,1,5.45
2026-01-26,GOOGL261120P00240000,2026-11-20,put,240.0,2026-01-26T05:00:00Z,8.3,8.3,8.3,8.3,1,1,8.3
2026-01-26,GOOGL261120C00340000,2026-11-20,call,340.0,2026-01-26T05:00:00Z,43.01,43.28,42.81,42.91,100,70,43.1685
2026-01-26,GOOGL261120C00350000,2026-11-20,call,350.0,2026-01-26T05:00:00Z,40.25,41.92,40.25,41.92,3,3,41.17
2026-01-26,GOOGL261120C00320000,2026-11-20,call,320.0,2026-01-26T05:00:00Z,56.3,56.37,56.3,56.37,3,2,56.323333
2026-01-26,GOOGL261120C00415000,2026-11-20,call,415.0,2026-01-26T05:00:00Z,21.12,21.12,21.12,21.12,2,1,21.12
2026-01-26,GOOGL261120C00420000,2026-11-20,call,420.0,2026-01-26T05:00:00Z,20.3,20.3,20.3,20.3,1,1,20.3
2026-01-26,GOOGL261120C00450000,2026-11-20,call,450.0,2026-01-26T05:00:00Z,14.6,14.7,14.6,14.7,21,3,14.619048
2026-01-26,GOOGL261120P00235000,2026-11-20,put,235.0,2026-01-26T05:00:00Z,7.42,7.42,7.42,7.42,1,1,7.42
2026-01-26,GOOGL261120P00300000,2026-11-20,put,300.0,2026-01-26T05:00:00Z,24.25,24.25,24.25,24.25,1,1,24.25
2026-01-26,GOOGL261120P00350000,2026-11-20,put,350.0,2026-01-26T05:00:00Z,47,47.03,47,47.03,10,2,47.024
2026-01-26,GOOGL261120P00410000,2026-11-20,put,410.0,2026-01-26T05:00:00Z,91.2,91.2,91.2,91.2,1,1,91.2
2026-01-26,GOOGL261218C00165000,2026-12-18,call,165.0,2026-01-26T05:00:00Z,172.5,172.5,172.5,172.5,1,1,172.5
2026-01-26,GOOGL261218C00250000,2026-12-18,call,250.0,2026-01-26T05:00:00Z,100.62,103.94,100.62,103.55,23,8,103.712609
2026-01-26,GOOGL261218C00265000,2026-12-18,call,265.0,2026-01-26T05:00:00Z,91.95,91.95,91.95,91.95,1,1,91.95
2026-01-26,GOOGL261218C00270000,2026-12-18,call,270.0,2026-01-26T05:00:00Z,89.23,90,89.23,90,3,2,89.486667
2026-01-26,GOOGL261120P00340000,2026-11-20,put,340.0,2026-01-26T05:00:00Z,41.86,41.86,41.86,41.86,1,1,41.86
2026-01-26,GOOGL261218C00160000,2026-12-18,call,160.0,2026-01-26T05:00:00Z,177.1,177.1,177.1,177.1,1,1,177.1
2026-01-26,GOOGL261218C00195000,2026-12-18,call,195.0,2026-01-26T05:00:00Z,148.06,148.06,148.06,148.06,1,1,148.06
2026-01-26,GOOGL261218C00210000,2026-12-18,call,210.0,2026-01-26T05:00:00Z,136.89,136.89,136.89,136.89,20,2,136.89
2026-01-26,GOOGL261218C00230000,2026-12-18,call,230.0,2026-01-26T05:00:00Z,116.45,116.45,116.45,116.45,1,1,116.45
2026-01-26,GOOGL261218C00260000,2026-12-18,call,260.0,2026-01-26T05:00:00Z,94.55,96.43,94.55,96.43,2,2,95.49
2026-01-26,GOOGL261218C00280000,2026-12-18,call,280.0,2026-01-26T05:00:00Z,77.65,82.55,77.65,82.55,5,2,78.63
2026-01-26,GOOGL261120P00330000,2026-11-20,put,330.0,2026-01-26T05:00:00Z,38.61,38.61,38.61,38.61,1,1,38.61
2026-01-26,GOOGL261218C00150000,2026-12-18,call,150.0,2026-01-26T05:00:00Z,190.45,191.28,190.45,191.28,2,2,190.865
2026-01-26,GOOGL261218C00290000,2026-12-18,call,290.0,2026-01-26T05:00:00Z,73.1,74.85,73.1,74.53,7,3,74.371429
2026-01-26,GOOGL261218C00065000,2026-12-18,call,65.0,2026-01-26T05:00:00Z,272.15,272.84,272.15,272.55,212,60,272.405425
2026-01-26,GOOGL261218C00200000,2026-12-18,call,200.0,2026-01-26T05:00:00Z,142.96,146,142.96,145.96,8,3,144.09
2026-01-26,GOOGL261218C00220000,2026-12-18,call,220.0,2026-01-26T05:00:00Z,128.3,128.3,128.3,128.3,1,1,128.3
2026-01-26,GOOGL261218C00240000,2026-12-18,call,240.0,2026-01-26T05:00:00Z,106.55,106.55,106.55,106.55,1,1,106.55
2026-01-26,GOOGL261218C00255000,2026-12-18,call,255.0,2026-01-26T05:00:00Z,100.52,100.52,100.51,100.51,3,3,100.516667
2026-01-26,GOOGL261218C00340000,2026-12-18,call,340.0,2026-01-26T05:00:00Z,47.75,48.55,47.75,48,47,8,48.368085
2026-01-26,GOOGL261218C00405000,2026-12-18,call,405.0,2026-01-26T05:00:00Z,24.5,24.5,24.5,24.5,10,1,24.5
2026-01-26,GOOGL261218C00430000,2026-12-18,call,430.0,2026-01-26T05:00:00Z,19.3,19.8,19.3,19.8,2,2,19.55
2026-01-26,GOOGL261218C00330000,2026-12-18,call,330.0,2026-01-26T05:00:00Z,49.25,53.56,49.01,52.95,172,16,50.541686
2026-01-26,GOOGL261218C00370000,2026-12-18,call,370.0,2026-01-26T05:00:00Z,33.82,35.76,33.82,35.35,14,7,35.336429
2026-01-26,GOOGL261218C00380000,2026-12-18,call,380.0,2026-01-26T05:00:00Z,31.5,32.84,31.5,32.6,70,8,32.621286
2026-01-26,GOOGL261218C00420000,2026-12-18,call,420.0,2026-01-26T05:00:00Z,20.47,21.82,20.47,21.6,7,3,20.824286
2026-01-26,GOOGL261218C00600000,2026-12-18,call,600.0,2026-01-26T05:00:00Z,3.5,3.8,3.5,3.74,18,10,3.720556
2026-01-26,GOOGL261218C00350000,2026-12-18,call,350.0,2026-01-26T05:00:00Z,40.5,44.29,40.25,42.95,11,10,42.268182
2026-01-26,GOOGL261218C00360000,2026-12-18,call,360.0,2026-01-26T05:00:00Z,37.05,40.2,37.05,39.2,16,5,39.35
2026-01-26,GOOGL261218C00425000,2026-12-18,call,425.0,2026-01-26T05:00:00Z,19.4,20.36,19.31,20.36,4,4,19.7425
2026-01-26,GOOGL261218P00195000,2026-12-18,put,195.0,2026-01-26T05:00:00Z,3.43,3.43,3.43,3.43,5,1,3.43
2026-01-26,GOOGL261218C00310000,2026-12-18,call,310.0,2026-01-26T05:00:00Z,64.15,64.15,63.15,63.19,4,4,63.5575
2026-01-26,GOOGL261218C00335000,2026-12-18,call,335.0,2026-01-26T05:00:00Z,46.89,51,46.89,49.88,103,4,47.921748
2026-01-26,GOOGL261218C00355000,2026-12-18,call,355.0,2026-01-26T05:00:00Z,42.03,42.03,42.03,42.03,19,1,42.03
2026-01-26,GOOGL261218C00435000,2026-12-18,call,435.0,2026-01-26T05:00:00Z,18.69,18.69,18.69,18.69,1,1,18.69
2026-01-26,GOOGL261218C00490000,2026-12-18,call,490.0,2026-01-26T05:00:00Z,9.6,9.6,9.6,9.6,1,1,9.6
2026-01-26,GOOGL261218C00565000,2026-12-18,call,565.0,2026-01-26T05:00:00Z,5.24,5.24,5.24,5.24,1,1,5.24
2026-01-26,GOOGL261218P00200000,2026-12-18,put,200.0,2026-01-26T05:00:00Z,4.18,4.18,4.18,4.18,1,1,4.18
2026-01-26,GOOGL261218P00210000,2026-12-18,put,210.0,2026-01-26T05:00:00Z,4.85,4.85,4.85,4.85,1,1,4.85
2026-01-26,GOOGL261218C00305000,2026-12-18,call,305.0,2026-01-26T05:00:00Z,67.09,67.09,66,66,2,2,66.545
2026-01-26,GOOGL261218C00325000,2026-12-18,call,325.0,2026-01-26T05:00:00Z,55.65,55.65,55.65,55.65,1,1,55.65
2026-01-26,GOOGL261218C00345000,2026-12-18,call,345.0,2026-01-26T05:00:00Z,46.15,46.15,46.15,46.15,4,1,46.15
2026-01-26,GOOGL261218C00475000,2026-12-18,call,475.0,2026-01-26T05:00:00Z,12.55,12.55,12.55,12.55,1,1,12.55
2026-01-26,GOOGL261218C00480000,2026-12-18,call,480.0,2026-01-26T05:00:00Z,11.75,11.75,11.75,11.75,1,1,11.75
2026-01-26,GOOGL261218P00170000,2026-12-18,put,170.0,2026-01-26T05:00:00Z,1.84,1.84,1.84,1.84,50,1,1.84
2026-01-26,GOOGL261218P00220000,2026-12-18,put,220.0,2026-01-26T05:00:00Z,6.5,6.5,5.95,5.95,11,3,6
2026-01-26,GOOGL261218P00230000,2026-12-18,put,230.0,2026-01-26T05:00:00Z,7.33,7.35,7.33,7.35,4,4,7.34
2026-01-26,GOOGL261218C00300000,2026-12-18,call,300.0,2026-01-26T05:00:00Z,65.24,69.85,64.7,69.8,22,16,67.122273
2026-01-26,GOOGL261218C00320000,2026-12-18,call,320.0,2026-01-26T05:00:00Z,54.51,54.51,54.49,54.49,2,2,54.5
2026-01-26,GOOGL261218C00400000,2026-12-18,call,400.0,2026-01-26T05:00:00Z,24.23,27.06,24.23,26.13,94,43,25.778723
2026-01-26,GOOGL261218P00235000,2026-12-18,put,235.0,2026-01-26T05:00:00Z,8.27,8.27,8.09,8.09,9,6,8.116667
2026-01-26,GOOGL261218P00240000,2026-12-18,put,240.0,2026-01-26T05:00:00Z,8.9,8.9,8.9,8.9,1,1,8.9
2026-01-26,GOOGL261218C00375000,2026-12-18,call,375.0,2026-01-26T05:00:00Z,34.41,34.41,34.41,34.41,5,1,34.41
2026-01-26,GOOGL261218C00390000,2026-12-18,call,390.0,2026-01-26T05:00:00Z,27.4,27.4,27.4,27.4,1,1,27.4
2026-01-26,GOOGL261218C00450000,2026-12-18,call,450.0,2026-01-26T05:00:00Z,15.12,15.12,15.12,15.12,1,1,15.12
2026-01-26,GOOGL261218C00500000,2026-12-18,call,500.0,2026-01-26T05:00:00Z,9.85,9.85,9.85,9.85,1,1,9.85
2026-01-26,GOOGL261218P00250000,2026-12-18,put,250.0,2026-01-26T05:00:00Z,11.3,11.3,10.75,10.85,11,6,11.06
2026-01-26,GOOGL261218C00440000,2026-12-18,call,440.0,2026-01-26T05:00:00Z,16.11,16.12,16.11,16.12,2,2,16.115
2026-01-26,GOOGL261218C00485000,2026-12-18,call,485.0,2026-01-26T05:00:00Z,11.3,11.3,11.3,11.3,15,1,11.3
2026-01-26,GOOGL270115C00155000,2027-01-15,call,155.0,2026-01-26T05:00:00Z,187.5,187.5,187.5,187.5,2,1,187.5
2026-01-26,GOOGL261218P00300000,2026-12-18,put,300.0,2026-01-26T05:00:00Z,25.5,25.5,24.84,25.06,19,7,25.108421
2026-01-26,GOOGL261218P00305000,2026-12-18,put,305.0,2026-01-26T05:00:00Z,28.35,28.37,27,27.13,42,7,28.293571
2026-01-26,GOOGL261218P00330000,2026-12-18,put,330.0,2026-01-26T05:00:00Z,39.62,39.65,37.9,37.9,42,14,39.005
2026-01-26,GOOGL270115C00120000,2027-01-15,call,120.0,2026-01-26T05:00:00Z,219.9,219.9,219.9,219.9,1,1,219.9
2026-01-26,GOOGL270115C00150000,2027-01-15,call,150.0,2026-01-26T05:00:00Z,185.06,194.3,185.06,190.77,31,25,191.509355
2026-01-26,GOOGL261218P00345000,2026-12-18,put,345.0,2026-01-26T05:00:00Z,45.87,45.87,45.2,45.22,142,13,45.70493
2026-01-26,GOOGL261218P00290000,2026-12-18,put,290.0,2026-01-26T05:00:00Z,23.1,23.1,21.4,21.64,6,6,21.848333
2026-01-26,GOOGL261218P00320000,2026-12-18,put,320.0,2026-01-26T05:00:00Z,33,33,33,33,1,1,33
2026-01-26,GOOGL261218P00340000,2026-12-18,put,340.0,2026-01-26T05:00:00Z,43.25,43.25,42.74,42.75,40,7,42.9715
2026-01-26,GOOGL261218P00350000,2026-12-18,put,350.0,2026-01-26T05:00:00Z,47.98,48.51,47.98,48.51,21,7,48.005238
2026-01-26,GOOGL261218P00420000,2026-12-18,put,420.0,2026-01-26T05:00:00Z,98.8,98.8,98.8,98.8,1,1,98.8
2026-01-26,GOOGL270115C00125000,2027-01-15,call,125.0,2026-01-26T05:00:00Z,214.46,214.46,214.46,214.46,1,1,214.46
2026-01-26,GOOGL270115C00160000,2027-01-15,call,160.0,2026-01-26T05:00:00Z,183.15,183.15,183.15,183.15,10,1,183.15
2026-01-26,GOOGL261218P00260000,2026-12-18,put,260.0,2026-01-26T05:00:00Z,13.4,13.4,12.95,12.95,4,3,13.225
2026-01-26,GOOGL261218P00335000,2026-12-18,put,335.0,2026-01-26T05:00:00Z,40.93,40.94,40,40,42,10,40.734762
2026-01-26,GOOGL261218P00360000,2026-12-18,put,360.0,2026-01-26T05:00:00Z,54.55,54.55,54.55,54.55,1,1,54.55
2026-01-26,GOOGL261218P00365000,2026-12-18,put,365.0,2026-01-26T05:00:00Z,57.16,57.22,57.16,57.22,2,2,57.19
2026-01-26,GOOGL261218P00380000,2026-12-18,put,380.0,2026-01-26T05:00:00Z,68.7,68.7,68.7,68.7,5,1,68.7
2026-01-26,GOOGL270115C00065000,2027-01-15,call,65.0,2026-01-26T05:00:00Z,267.03,272.87,266.96,272.87,20,12,269.2715
2026-01-26,GOOGL261218P00255000,2026-12-18,put,255.0,2026-01-26T05:00:00Z,12.06,12.06,11.8,11.8,3,2,11.886667
2026-01-26,GOOGL261218P00265000,2026-12-18,put,265.0,2026-01-26T05:00:00Z,14.14,14.17,14.14,14.17,2,2,14.155
2026-01-26,GOOGL261218P00270000,2026-12-18,put,270.0,2026-01-26T05:00:00Z,16.45,16.45,16.1,16.1,3,2,16.216667
2026-01-26,GOOGL261218P00280000,2026-12-18,put,280.0,2026-01-26T05:00:00Z,18.6,18.75,18.2,18.4,25,7,18.4148
2026-01-26,GOOGL261218P00310000,2026-12-18,put,310.0,2026-01-26T05:00:00Z,30.45,30.45,29.08,29.08,2,2,29.765
2026-01-26,GOOGL270115C00005000,2027-01-15,call,5.0,2026-01-26T05:00:00Z,324.2,330.71,323.59,329.13,204,102,329.223529
2026-01-26,GOOGL270115C00210000,2027-01-15,call,210.0,2026-01-26T05:00:00Z,136.08,137.7,136.08,137.7,4,3,136.755
2026-01-26,GOOGL270115C00530000,2027-01-15,call,530.0,2026-01-26T05:00:00Z,8.05,8.05,8.05,8.05,55,1,8.05
2026-01-26,GOOGL270115C00255000,2027-01-15,call,255.0,2026-01-26T05:00:00Z,97.45,102.1,97.45,102.1,5,2,100.24
2026-01-26,GOOGL270115C00310000,2027-01-15,call,310.0,2026-01-26T05:00:00Z,63.8,65.83,63.8,64.98,20,7,65.608
2026-01-26,GOOGL270115C00380000,2027-01-15,call,380.0,2026-01-26T05:00:00Z,32,35,31.9,33.9,70,11,34.537
2026-01-26,GOOGL270115C00610000,2027-01-15,call,610.0,2026-01-26T05:00:00Z,4.11,4.11,4.11,4.11,1,1,4.11
2026-01-26,GOOGL270115C00235000,2027-01-15,call,235.0,2026-01-26T05:00:00Z,113.5,113.5,113.5,113.5,5,1,113.5
2026-01-26,GOOGL270115C00640000,2027-01-15,call,640.0,2026-01-26T05:00:00Z,3.24,3.4,3.24,3.4,2,2,3.32
2026-01-26,GOOGL270115C00325000,2027-01-15,call,325.0,2026-01-26T05:00:00Z,54.3,58.25,53.9,57.7,10,9,56.285
2026-01-26,GOOGL270115C00345000,2027-01-15,call,345.0,2026-01-26T05:00:00Z,48.17,48.65,48,48,18,7,48.484444
2026-01-26,GOOGL270115C00390000,2027-01-15,call,390.0,2026-01-26T05:00:00Z,31.19,31.19,31.19,31.19,1,1,31.19
2026-01-26,GOOGL270115C00455000,2027-01-15,call,455.0,2026-01-26T05:00:00Z,16.45,16.45,16.45,16.45,2,1,16.45
2026-01-26,GOOGL270115C00505000,2027-01-15,call,505.0,2026-01-26T05:00:00Z,10.15,10.42,10.15,10.24,33,6,10.219091
2026-01-26,GOOGL270115C00270000,2027-01-15,call,270.0,2026-01-26T05:00:00Z,89.4,91.38,89.4,89.8,10,5,90.67
2026-01-26,GOOGL270115C00300000,2027-01-15,call,300.0,2026-01-26T05:00:00Z,66.6,72.31,66.6,70.88,137,30,69.936715
2026-01-26,GOOGL270115C00385000,2027-01-15,call,385.0,2026-01-26T05:00:00Z,33.1,33.1,33.1,33.1,4,1,33.1
2026-01-26,GOOGL270115C00430000,2027-01-15,call,430.0,2026-01-26T05:00:00Z,19,21.3,19,21.3,6,2,20.916667
2026-01-26,GOOGL270115C00475000,2027-01-15,call,475.0,2026-01-26T05:00:00Z,13.8,13.8,13.8,13.8,5,1,13.8
2026-01-26,GOOGL270115C00220000,2027-01-15,call,220.0,2026-01-26T05:00:00Z,126,128.83,126,128.83,4,2,127.415
2026-01-26,GOOGL270115C00275000,2027-01-15,call,275.0,2026-01-26T05:00:00Z,87.02,88.2,86.92,87.4,12,8,87.490833
2026-01-26,GOOGL270115C00365000,2027-01-15,call,365.0,2026-01-26T05:00:00Z,39.4,39.6,39.4,39.45,3,3,39.483333
2026-01-26,GOOGL270115C00370000,2027-01-15,call,370.0,2026-01-26T05:00:00Z,35.9,38.45,35.9,37.74,28,6,36.787143
2026-01-26,GOOGL270115C00570000,2027-01-15,call,570.0,2026-01-26T05:00:00Z,5.85,5.85,5.85,5.85,1,1,5.85
2026-01-26,GOOGL270115C00580000,2027-01-15,call,580.0,2026-01-26T05:00:00Z,5.25,5.25,5.25,5.25,1,1,5.25
2026-01-26,GOOGL270115C00180000,2027-01-15,call,180.0,2026-01-26T05:00:00Z,163.35,163.35,163.35,163.35,2,1,163.35
2026-01-26,GOOGL270115C00285000,2027-01-15,call,285.0,2026-01-26T05:00:00Z,78.85,81.7,78.85,79.15,19,8,80.607895
2026-01-26,GOOGL270115C00425000,2027-01-15,call,425.0,2026-01-26T05:00:00Z,20.05,22.4,20.05,22.3,20,4,22.1365
2026-01-26,GOOGL270115C00600000,2027-01-15,call,600.0,2026-01-26T05:00:00Z,4.04,4.6,4.04,4.53,8,6,4.4025
2026-01-26,GOOGL270115C00205000,2027-01-15,call,205.0,2026-01-26T05:00:00Z,140.5,142,140.5,142,12,2,141.625
2026-01-26,GOOGL270115C00230000,2027-01-15,call,230.0,2026-01-26T05:00:00Z,118,118,118,118,7,3,118
2026-01-26,GOOGL270115C00320000,2027-01-15,call,320.0,2026-01-26T05:00:00Z,56.65,60.3,56.65,59.75,11,9,59.167273
2026-01-26,GOOGL270115C00335000,2027-01-15,call,335.0,2026-01-26T05:00:00Z,49,53.35,49,51.4,68,30,52.713971
2026-01-26,GOOGL270115C00490000,2027-01-15,call,490.0,2026-01-26T05:00:00Z,11.6,11.6,11.6,11.6,2,1,11.6
2026-01-26,GOOGL270115C00165000,2027-01-15,call,165.0,2026-01-26T05:00:00Z,177.6,177.6,177.6,177.6,4,2,177.6
2026-01-26,GOOGL270115C00260000,2027-01-15,call,260.0,2026-01-26T05:00:00Z,93.95,98.4,93.95,98.1,14,6,95.737143
2026-01-26,GOOGL270115C00420000,2027-01-15,call,420.0,2026-01-26T05:00:00Z,21.5,21.5,21.3,21.3,5,2,21.46
2026-01-26,GOOGL270115C00340000,2027-01-15,call,340.0,2026-01-26T05:00:00Z,47.28,50.99,47.28,49.5,100,33,50.1601
2026-01-26,GOOGL270115C00400000,2027-01-15,call,400.0,2026-01-26T05:00:00Z,26.28,28.75,25.95,28.14,122,49,27.908934
2026-01-26,GOOGL270115C00445000,2027-01-15,call,445.0,2026-01-26T05:00:00Z,17.7,17.7,17.7,17.7,1,1,17.7
2026-01-26,GOOGL270115C00550000,2027-01-15,call,550.0,2026-01-26T05:00:00Z,7,7,7,7,1,1,7
2026-01-26,GOOGL270115C00280000,2027-01-15,call,280.0,2026-01-26T05:00:00Z,80,85,80,83,10,10,83.152
2026-01-26,GOOGL270115C00500000,2027-01-15,call,500.0,2026-01-26T05:00:00Z,9.72,10.97,9.72,10.75,25,9,10.7684
2026-01-26,GOOGL270115C00200000,2027-01-15,call,200.0,2026-01-26T05:00:00Z,141.82,146.39,141.82,146.39,5,4,144.226
2026-01-26,GOOGL270115C00265000,2027-01-15,call,265.0,2026-01-26T05:00:00Z,89.28,92.93,89.28,92.93,7,3,92.294286
2026-01-26,GOOGL270115C00305000,2027-01-15,call,305.0,2026-01-26T05:00:00Z,67.25,69.02,67.25,67.4,8,5,67.83625
2026-01-26,GOOGL270115C00440000,2027-01-15,call,440.0,2026-01-26T05:00:00Z,18.55,19.31,18.55,19.28,13,4,19.246154
2026-01-26,GOOGL270115C00480000,2027-01-15,call,480.0,2026-01-26T05:00:00Z,12.84,12.84,12.84,12.84,2,1,12.84
2026-01-26,GOOGL270115C00510000,2027-01-15,call,510.0,2026-01-26T05:00:00Z,10,10,10,10,3,1,10
2026-01-26,GOOGL270115C00290000,2027-01-15,call,290.0,2026-01-26T05:00:00Z,73.2,78.2,73.2,76.43,19,9,76.902632
2026-01-26,GOOGL270115C00315000,2027-01-15,call,315.0,2026-01-26T05:00:00Z,59,63.44,59,63.44,4,4,61.735
2026-01-26,GOOGL270115C00330000,2027-01-15,call,330.0,2026-01-26T05:00:00Z,52,55.9,51.13,54.1,89,44,54.495169
2026-01-26,GOOGL270115C00410000,2027-01-15,call,410.0,2026-01-26T05:00:00Z,24.85,26.15,24.85,25.49,23,5,25.478261
2026-01-26,GOOGL270115C00435000,2027-01-15,call,435.0,2026-01-26T05:00:00Z,19.69,20.4,19.58,20.4,13,4,20.182308
2026-01-26,GOOGL270115C00450000,2027-01-15,call,450.0,2026-01-26T05:00:00Z,17,17.75,17,17.18,26,11,17.244231
2026-01-26,GOOGL270115C00650000,2027-01-15,call,650.0,2026-01-26T05:00:00Z,2.85,3.05,2.85,2.98,5,5,2.972
2026-01-26,GOOGL270115C00250000,2027-01-15,call,250.0,2026-01-26T05:00:00Z,100,106.3,100,105,31,15,103.274194
2026-01-26,GOOGL270115C00360000,2027-01-15,call,360.0,2026-01-26T05:00:00Z,38,42.25,38,41.25,60,17,41.542833
2026-01-26,GOOGL270115C00375000,2027-01-15,call,375.0,2026-01-26T05:00:00Z,35.79,36.75,35.79,36.75,18,3,36.362778
2026-01-26,GOOGL270115C00350000,2027-01-15,call,350.0,2026-01-26T05:00:00Z,42.29,46.35,42.29,45.11,36,34,45.290278
2026-01-26,GOOGL270115C00355000,2027-01-15,call,355.0,2026-01-26T05:00:00Z,42.45,44,42.45,44,6,2,43.741667
2026-01-26,GOOGL270115P00360000,2027-01-15,put,360.0,2026-01-26T05:00:00Z,55.61,55.8,55.61,55.8,5,2,55.762
2026-01-26,GOOGL270115P00305000,2027-01-15,put,305.0,2026-01-26T05:00:00Z,27.98,27.98,27.97,27.97,5,2,27.972
2026-01-26,GOOGL270115P00065000,2027-01-15,put,65.0,2026-01-26T05:00:00Z,0.06,0.06,0.06,0.06,1,1,0.06
2026-01-26,GOOGL270115P00100000,2027-01-15,put,100.0,2026-01-26T05:00:00Z,0.25,0.25,0.25,0.25,1,1,0.25
2026-01-26,GOOGL270115P00235000,2027-01-15,put,235.0,2026-01-26T05:00:00Z,8.76,8.89,8.75,8.89,4,3,8.8225
2026-01-26,GOOGL270115P00280000,2027-01-15,put,280.0,2026-01-26T05:00:00Z,20.05,20.05,19.21,19.4,37,19,19.652432
2026-01-26,GOOGL270115P00335000,2027-01-15,put,335.0,2026-01-26T05:00:00Z,41.4,42.25,41.35,42.16,109,17,41.702385
2026-01-26,GOOGL270115P00250000,2027-01-15,put,250.0,2026-01-26T05:00:00Z,12.1,12.1,11.6,11.6,8,6,11.7225
2026-01-26,GOOGL270115P00275000,2027-01-15,put,275.0,2026-01-26T05:00:00Z,17.91,17.91,17.91,17.91,1,1,17.91
2026-01-26,GOOGL270115P00285000,2027-01-15,put,285.0,2026-01-26T05:00:00Z,21.1,21.1,20.9,20.9,3,3,21.023333
2026-01-26,GOOGL270115P00310000,2027-01-15,put,310.0,2026-01-26T05:00:00Z,30.15,30.15,30.07,30.07,15,2,30.123333
2026-01-26,GOOGL270115P00470000,2027-01-15,put,470.0,2026-01-26T05:00:00Z,141.3,141.3,141.3,141.3,1,1,141.3
2026-01-26,GOOGL270115P00240000,2027-01-15,put,240.0,2026-01-26T05:00:00Z,9.6,9.65,9.6,9.65,2,2,9.625
2026-01-26,GOOGL270115P00195000,2027-01-15,put,195.0,2026-01-26T05:00:00Z,3.77,3.77,3.76,3.76,2,2,3.765
2026-01-26,GOOGL270115P00230000,2027-01-15,put,230.0,2026-01-26T05:00:00Z,8,8,8,8,10,1,8
2026-01-26,GOOGL270115P00260000,2027-01-15,put,260.0,2026-01-26T05:00:00Z,14.95,14.95,13.79,13.99,21,9,13.923333
2026-01-26,GOOGL270115P00340000,2027-01-15,put,340.0,2026-01-26T05:00:00Z,46.92,46.92,43.9,43.9,7,3,44.588571
2026-01-26,GOOGL270115P00130000,2027-01-15,put,130.0,2026-01-26T05:00:00Z,0.69,0.69,0.69,0.69,1,1,0.69
2026-01-26,GOOGL270115P00320000,2027-01-15,put,320.0,2026-01-26T05:00:00Z,35.75,35.75,35.75,35.75,3,1,35.75
2026-01-26,GOOGL270115P00330000,2027-01-15,put,330.0,2026-01-26T05:00:00Z,41.5,41.5,38.94,39.05,27,14,40.080741
2026-01-26,GOOGL270115P00345000,2027-01-15,put,345.0,2026-01-26T05:00:00Z,46.88,46.88,46.86,46.86,2,2,46.87
2026-01-26,GOOGL270115P00400000,2027-01-15,put,400.0,2026-01-26T05:00:00Z,81.85,81.85,81.85,81.85,5,1,81.85
2026-01-26,GOOGL270115P00300000,2027-01-15,put,300.0,2026-01-26T05:00:00Z,28.08,28.08,25.95,26.25,23,6,26.81913
2026-01-26,GOOGL270115P00145000,2027-01-15,put,145.0,2026-01-26T05:00:00Z,1.05,1.05,1.05,1.05,12,2,1.05
2026-01-26,GOOGL270115P00165000,2027-01-15,put,165.0,2026-01-26T05:00:00Z,1.81,1.81,1.8,1.8,2,2,1.805
2026-01-26,GOOGL270115P00185000,2027-01-15,put,185.0,2026-01-26T05:00:00Z,2.95,2.95,2.95,2.95,1,1,2.95
2026-01-26,GOOGL270115P00245000,2027-01-15,put,245.0,2026-01-26T05:00:00Z,10.65,10.7,10.55,10.7,6,6,10.625
2026-01-26,GOOGL270115P00095000,2027-01-15,put,95.0,2026-01-26T05:00:00Z,0.2,0.2,0.2,0.2,1,1,0.2
2026-01-26,GOOGL270115P00170000,2027-01-15,put,170.0,2026-01-26T05:00:00Z,2.05,2.05,2.05,2.05,2,1,2.05
2026-01-26,GOOGL270115P00175000,2027-01-15,put,175.0,2026-01-26T05:00:00Z,2.35,2.35,2.35,2.35,3,1,2.35
2026-01-26,GOOGL270115P00220000,2027-01-15,put,220.0,2026-01-26T05:00:00Z,6.75,6.75,6.5,6.55,18,6,6.538333
2026-01-26,GOOGL270115P00270000,2027-01-15,put,270.0,2026-01-26T05:00:00Z,17.12,17.12,16.36,16.68,20,7,16.771
2026-01-26,GOOGL270115P00325000,2027-01-15,put,325.0,2026-01-26T05:00:00Z,37.95,37.95,36.4,36.8,39,12,36.645641
2026-01-26,GOOGL270115P00265000,2027-01-15,put,265.0,2026-01-26T05:00:00Z,15.16,15.22,15.1,15.21,4,4,15.1725
2026-01-26,GOOGL270115P00350000,2027-01-15,put,350.0,2026-01-26T05:00:00Z,49.47,49.47,49.47,49.47,1,1,49.47
