date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-06,AAPL260717C00400000,2026-07-17,call,400.0,2026-02-06T05:00:00Z,0.25,0.25,0.24,0.24,2,2,0.245
2026-02-06,AAPL260717P00230000,2026-07-17,put,230.0,2026-02-06T05:00:00Z,4.49,4.65,4.49,4.6,33,8,4.602727
2026-02-06,AAPL260717P00235000,2026-07-17,put,235.0,2026-02-06T05:00:00Z,5.15,5.4,5.1,5.3,280,59,5.244
2026-02-06,AAPL260717P00245000,2026-07-17,put,245.0,2026-02-06T05:00:00Z,7.4,7.4,6.7,7.2,696,438,7.011997
2026-02-06,AAPL260717P00250000,2026-07-17,put,250.0,2026-02-06T05:00:00Z,8.1,8.25,7.7,8.05,114,57,8.009825
2026-02-06,AAPL260717C00280000,2026-07-17,call,280.0,2026-02-06T05:00:00Z,20.28,21.5,19.73,20.35,120,43,20.27525
2026-02-06,AAPL260717C00360000,2026-07-17,call,360.0,2026-02-06T05:00:00Z,1.21,1.3,1.13,1.13,138,15,1.270217
2026-02-06,AAPL260717P00280000,2026-07-17,put,280.0,2026-02-06T05:00:00Z,18.75,18.75,17.2,17.95,265,44,17.971472
2026-02-06,AAPL260821C00160000,2026-08-21,call,160.0,2026-02-06T05:00:00Z,122.42,122.42,122.42,122.42,50,1,122.42
2026-02-06,AAPL260821C00165000,2026-08-21,call,165.0,2026-02-06T05:00:00Z,116.5,116.5,116.5,116.5,5,1,116.5
2026-02-06,AAPL260821C00220000,2026-08-21,call,220.0,2026-02-06T05:00:00Z,68.17,68.17,65.86,66.22,6,4,66.503333
2026-02-06,AAPL260717C00330000,2026-07-17,call,330.0,2026-02-06T05:00:00Z,4,4.1,3.5,3.6,140,66,3.735643
2026-02-06,AAPL260717P00180000,2026-07-17,put,180.0,2026-02-06T05:00:00Z,0.98,0.99,0.98,0.99,2,2,0.985
2026-02-06,AAPL260717P00205000,2026-07-17,put,205.0,2026-02-06T05:00:00Z,2.17,2.25,2.07,2.16,63,48,2.184603
2026-02-06,AAPL260717P00215000,2026-07-17,put,215.0,2026-02-06T05:00:00Z,2.98,2.99,2.88,2.9,56,7,2.952857
2026-02-06,AAPL260717P00255000,2026-07-17,put,255.0,2026-02-06T05:00:00Z,9.45,9.55,8.84,9.28,113,45,9.214159
2026-02-06,AAPL260717P00295000,2026-07-17,put,295.0,2026-02-06T05:00:00Z,25.55,25.55,25.55,25.55,6,1,25.55
2026-02-06,AAPL260717C00320000,2026-07-17,call,320.0,2026-02-06T05:00:00Z,5.65,6,5.25,5.4,232,28,5.473578
2026-02-06,AAPL260717C00340000,2026-07-17,call,340.0,2026-02-06T05:00:00Z,2.74,2.87,2.47,2.47,47,7,2.657447
2026-02-06,AAPL260717P00190000,2026-07-17,put,190.0,2026-02-06T05:00:00Z,1.34,1.43,1.34,1.39,31,6,1.414194
2026-02-06,AAPL260717P00195000,2026-07-17,put,195.0,2026-02-06T05:00:00Z,1.62,1.62,1.59,1.59,8,8,1.61
2026-02-06,AAPL260717P00225000,2026-07-17,put,225.0,2026-02-06T05:00:00Z,4.45,4.45,3.78,4.05,122,10,3.936393
2026-02-06,AAPL260717P00265000,2026-07-17,put,265.0,2026-02-06T05:00:00Z,11.8,12.35,11.7,12.12,60,20,11.9595
2026-02-06,AAPL260717C00285000,2026-07-17,call,285.0,2026-02-06T05:00:00Z,18.4,18.71,16.9,17.3,165,22,17.561394
2026-02-06,AAPL260717C00290000,2026-07-17,call,290.0,2026-02-06T05:00:00Z,15.05,16,14.6,14.8,172,29,15.258256
2026-02-06,AAPL260717C00295000,2026-07-17,call,295.0,2026-02-06T05:00:00Z,13.22,13.35,12.35,12.76,53,20,12.875849
2026-02-06,AAPL260717C00310000,2026-07-17,call,310.0,2026-02-06T05:00:00Z,8.53,8.53,7.49,7.65,98,21,7.992143
2026-02-06,AAPL260717C00325000,2026-07-17,call,325.0,2026-02-06T05:00:00Z,4.9,4.9,4.25,4.5,124,64,4.555968
2026-02-06,AAPL260717C00350000,2026-07-17,call,350.0,2026-02-06T05:00:00Z,1.66,1.68,1.66,1.68,3,2,1.666667
2026-02-06,AAPL260717C00355000,2026-07-17,call,355.0,2026-02-06T05:00:00Z,1.56,1.6,1.37,1.37,5,4,1.5
2026-02-06,AAPL260717P00200000,2026-07-17,put,200.0,2026-02-06T05:00:00Z,1.9,1.95,1.8,1.95,27,12,1.877407
2026-02-06,AAPL260821C00245000,2026-08-21,call,245.0,2026-02-06T05:00:00Z,45.9,45.9,45.9,45.9,1,1,45.9
2026-02-06,AAPL260821C00270000,2026-08-21,call,270.0,2026-02-06T05:00:00Z,30,30,28.28,28.56,14,7,28.592857
2026-02-06,AAPL260821C00260000,2026-08-21,call,260.0,2026-02-06T05:00:00Z,36.55,37,35.2,35.2,14,10,36.197143
2026-02-06,AAPL260821C00280000,2026-08-21,call,280.0,2026-02-06T05:00:00Z,23.6,24.1,22.5,23.13,237,37,23.332616
2026-02-06,AAPL260821C00345000,2026-08-21,call,345.0,2026-02-06T05:00:00Z,3.4,3.4,3.4,3.4,4,1,3.4
2026-02-06,AAPL260821P00255000,2026-08-21,put,255.0,2026-02-06T05:00:00Z,11.05,11.15,10.87,11.15,21,3,11.037619
2026-02-06,AAPL260821P00275000,2026-08-21,put,275.0,2026-02-06T05:00:00Z,17.18,17.95,17.18,17.95,35,8,17.922286
2026-02-06,AAPL260821C00285000,2026-08-21,call,285.0,2026-02-06T05:00:00Z,21.14,21.36,20.18,20.18,45,14,20.845333
2026-02-06,AAPL260821P00220000,2026-08-21,put,220.0,2026-02-06T05:00:00Z,4.75,4.75,4.3,4.45,18,10,4.421111
2026-02-06,AAPL260821P00285000,2026-08-21,put,285.0,2026-02-06T05:00:00Z,21.85,22.3,21.85,22.3,12,4,22.1125
2026-02-06,AAPL260821C00250000,2026-08-21,call,250.0,2026-02-06T05:00:00Z,43.93,43.93,41.59,42.4,36,8,42.752778
2026-02-06,AAPL260821C00275000,2026-08-21,call,275.0,2026-02-06T05:00:00Z,26.63,26.9,25.75,25.85,143,26,26.222308
2026-02-06,AAPL260821C00295000,2026-08-21,call,295.0,2026-02-06T05:00:00Z,16.59,16.59,15.35,15.8,151,18,16.000132
2026-02-06,AAPL260821P00185000,2026-08-21,put,185.0,2026-02-06T05:00:00Z,1.69,1.69,1.69,1.69,2,1,1.69
2026-02-06,AAPL260821P00210000,2026-08-21,put,210.0,2026-02-06T05:00:00Z,3.35,3.55,3.3,3.4,33,11,3.421212
2026-02-06,AAPL260821P00230000,2026-08-21,put,230.0,2026-02-06T05:00:00Z,5.7,6,5.67,5.75,52,7,5.790769
2026-02-06,AAPL260821P00240000,2026-08-21,put,240.0,2026-02-06T05:00:00Z,8.05,8.05,7.25,7.7,14,6,7.55
2026-02-06,AAPL260821P00280000,2026-08-21,put,280.0,2026-02-06T05:00:00Z,19.62,20.15,19.62,20.15,161,19,19.760248
2026-02-06,AAPL260821P00300000,2026-08-21,put,300.0,2026-02-06T05:00:00Z,31.05,31.05,31.05,31.05,1,1,31.05
2026-02-06,AAPL260821C00325000,2026-08-21,call,325.0,2026-02-06T05:00:00Z,7.05,7.05,6.4,6.4,88,29,6.732386
2026-02-06,AAPL260821P00170000,2026-08-21,put,170.0,2026-02-06T05:00:00Z,1.13,1.13,1.13,1.13,40,3,1.13
2026-02-06,AAPL260821P00235000,2026-08-21,put,235.0,2026-02-06T05:00:00Z,6.47,6.65,6.46,6.65,52,4,6.492308
2026-02-06,AAPL260821C00360000,2026-08-21,call,360.0,2026-02-06T05:00:00Z,2.12,2.12,2.03,2.06,13,4,2.083846
2026-02-06,AAPL260821P00175000,2026-08-21,put,175.0,2026-02-06T05:00:00Z,1.24,1.27,1.24,1.26,3,3,1.256667
2026-02-06,AAPL260821P00245000,2026-08-21,put,245.0,2026-02-06T05:00:00Z,8.37,8.95,8.35,8.7,92,22,8.516304
2026-02-06,AAPL260821C00315000,2026-08-21,call,315.0,2026-02-06T05:00:00Z,9,9,8.8,8.8,2,2,8.9
2026-02-06,AAPL260821P00150000,2026-08-21,put,150.0,2026-02-06T05:00:00Z,0.59,0.6,0.59,0.6,80,3,0.595
2026-02-06,AAPL260821P00180000,2026-08-21,put,180.0,2026-02-06T05:00:00Z,1.45,1.45,1.45,1.45,2,1,1.45
2026-02-06,AAPL260918C00075000,2026-09-18,call,75.0,2026-02-06T05:00:00Z,205.58,205.58,205.58,205.58,87,1,205.58
2026-02-06,AAPL260821P00165000,2026-08-21,put,165.0,2026-02-06T05:00:00Z,0.94,0.95,0.94,0.95,122,6,0.947541
2026-02-06,AAPL260821P00195000,2026-08-21,put,195.0,2026-02-06T05:00:00Z,2.25,2.25,2.22,2.22,4,2,2.2425
2026-02-06,AAPL260821P00295000,2026-08-21,put,295.0,2026-02-06T05:00:00Z,28.4,28.41,27,27.9,43,21,27.81093
2026-02-06,AAPL260821P00190000,2026-08-21,put,190.0,2026-02-06T05:00:00Z,1.99,1.99,1.92,1.92,62,4,1.982903
2026-02-06,AAPL260821P00265000,2026-08-21,put,265.0,2026-02-06T05:00:00Z,14.2,14.2,14.19,14.19,75,3,14.192
2026-02-06,AAPL260821C00235000,2026-08-21,call,235.0,2026-02-06T05:00:00Z,54.62,54.87,54.45,54.77,7,4,54.717143
2026-02-06,AAPL260821C00255000,2026-08-21,call,255.0,2026-02-06T05:00:00Z,40.06,40.6,39.08,39.08,22,9,39.718182
2026-02-06,AAPL260821C00265000,2026-08-21,call,265.0,2026-02-06T05:00:00Z,32.72,32.72,32.7,32.7,45,2,32.717778
2026-02-06,AAPL260821C00330000,2026-08-21,call,330.0,2026-02-06T05:00:00Z,5.83,6.1,5.52,5.52,122,8,5.95123
2026-02-06,AAPL260821C00335000,2026-08-21,call,335.0,2026-02-06T05:00:00Z,4.95,5.15,4.75,4.75,95,13,5.000526
2026-02-06,AAPL260821C00350000,2026-08-21,call,350.0,2026-02-06T05:00:00Z,3,3.15,2.74,2.81,63,16,2.95873
2026-02-06,AAPL260821C00450000,2026-08-21,call,450.0,2026-02-06T05:00:00Z,0.12,0.12,0.12,0.12,2,1,0.12
2026-02-06,AAPL260821C00240000,2026-08-21,call,240.0,2026-02-06T05:00:00Z,50.2,50.74,50.2,50.74,2,2,50.47
2026-02-06,AAPL260821C00290000,2026-08-21,call,290.0,2026-02-06T05:00:00Z,18.5,19.25,17.42,17.8,1583,24,18.442539
2026-02-06,AAPL260821C00340000,2026-08-21,call,340.0,2026-02-06T05:00:00Z,4.28,4.28,4.05,4.05,15,2,4.234
2026-02-06,AAPL260821C00440000,2026-08-21,call,440.0,2026-02-06T05:00:00Z,0.19,0.19,0.19,0.19,5,1,0.19
2026-02-06,AAPL260821P00120000,2026-08-21,put,120.0,2026-02-06T05:00:00Z,0.22,0.22,0.22,0.22,7,1,0.22
2026-02-06,AAPL260821P00145000,2026-08-21,put,145.0,2026-02-06T05:00:00Z,0.57,0.57,0.57,0.57,1,1,0.57
2026-02-06,AAPL260821C00230000,2026-08-21,call,230.0,2026-02-06T05:00:00Z,58.1,59.95,57.76,57.76,26,6,58.420769
2026-02-06,AAPL260821C00300000,2026-08-21,call,300.0,2026-02-06T05:00:00Z,14.1,15,13.45,13.9,158,39,14.121962
2026-02-06,AAPL260821C00310000,2026-08-21,call,310.0,2026-02-06T05:00:00Z,10.8,11.3,10.05,10.2,184,32,10.611087
2026-02-06,AAPL260821P00200000,2026-08-21,put,200.0,2026-02-06T05:00:00Z,2.72,2.72,2.52,2.52,88,10,2.526818
2026-02-06,AAPL260821C00305000,2026-08-21,call,305.0,2026-02-06T05:00:00Z,12.83,12.88,11.5,11.8,67,9,11.87403
2026-02-06,AAPL260821C00400000,2026-08-21,call,400.0,2026-02-06T05:00:00Z,0.61,0.61,0.56,0.56,3,2,0.576667
2026-02-06,AAPL260821P00215000,2026-08-21,put,215.0,2026-02-06T05:00:00Z,3.9,3.9,3.9,3.9,2,1,3.9
2026-02-06,AAPL260821P00225000,2026-08-21,put,225.0,2026-02-06T05:00:00Z,5.24,5.24,4.91,5.05,111,12,5.185946
2026-02-06,AAPL260821P00250000,2026-08-21,put,250.0,2026-02-06T05:00:00Z,9.45,9.95,9.45,9.8,671,393,9.671505
2026-02-06,AAPL260821P00270000,2026-08-21,put,270.0,2026-02-06T05:00:00Z,15.47,16.4,15.45,15.95,99,35,15.909596
2026-02-06,AAPL260821P00260000,2026-08-21,put,260.0,2026-02-06T05:00:00Z,13.35,13.35,12.27,12.5,7,4,12.547143
2026-02-06,AAPL260821C00320000,2026-08-21,call,320.0,2026-02-06T05:00:00Z,8.05,8.05,7.3,7.36,65,7,7.465385
2026-02-06,AAPL260821P00290000,2026-08-21,put,290.0,2026-02-06T05:00:00Z,24.42,25.05,24.42,25.05,35,4,24.996286
2026-02-06,AAPL260918C00230000,2026-09-18,call,230.0,2026-02-06T05:00:00Z,60.4,60.55,60.3,60.5,34,8,60.392647
2026-02-06,AAPL260918C00240000,2026-09-18,call,240.0,2026-02-06T05:00:00Z,51.75,51.75,51.1,51.1,3,2,51.316667
2026-02-06,AAPL260918C00280000,2026-09-18,call,280.0,2026-02-06T05:00:00Z,25,26,24.09,24.68,252,36,24.923056
2026-02-06,AAPL260918C00320000,2026-09-18,call,320.0,2026-02-06T05:00:00Z,9.4,9.75,8.9,8.95,101,22,9.336931
2026-02-06,AAPL260918P00160000,2026-09-18,put,160.0,2026-02-06T05:00:00Z,1.02,1.02,1.02,1.02,1,1,1.02
2026-02-06,AAPL260918P00175000,2026-09-18,put,175.0,2026-02-06T05:00:00Z,1.53,1.53,1.53,1.53,60,2,1.53
2026-02-06,AAPL260918C00140000,2026-09-18,call,140.0,2026-02-06T05:00:00Z,145.5,145.5,145.5,145.5,1642,1,145.5
2026-02-06,AAPL260918C00195000,2026-09-18,call,195.0,2026-02-06T05:00:00Z,89.91,89.91,89.34,89.34,3,2,89.72
2026-02-06,AAPL260918C00215000,2026-09-18,call,215.0,2026-02-06T05:00:00Z,72.65,72.65,72.65,72.65,1,1,72.65
2026-02-06,AAPL260918C00325000,2026-09-18,call,325.0,2026-02-06T05:00:00Z,8,8.21,7.5,7.75,39,11,7.998974
2026-02-06,AAPL260918C00345000,2026-09-18,call,345.0,2026-02-06T05:00:00Z,4.67,4.67,4.2,4.2,16,5,4.316875
2026-02-06,AAPL260918C00390000,2026-09-18,call,390.0,2026-02-06T05:00:00Z,1.21,1.21,1.08,1.08,3,2,1.123333
2026-02-06,AAPL260918C00460000,2026-09-18,call,460.0,2026-02-06T05:00:00Z,0.23,0.23,0.23,0.23,10,1,0.23
2026-02-06,AAPL260918P00050000,2026-09-18,put,50.0,2026-02-06T05:00:00Z,0.03,0.03,0.02,0.02,8,4,0.025
2026-02-06,AAPL260918C00305000,2026-09-18,call,305.0,2026-02-06T05:00:00Z,14,14.55,13.6,13.63,134,21,13.657463
2026-02-06,AAPL260918C00310000,2026-09-18,call,310.0,2026-02-06T05:00:00Z,12.25,12.35,11.5,11.5,26,14,11.886538
2026-02-06,AAPL260918C00315000,2026-09-18,call,315.0,2026-02-06T05:00:00Z,10.83,10.83,10.01,10.01,87,8,10.361609
2026-02-06,AAPL260918C00080000,2026-09-18,call,80.0,2026-02-06T05:00:00Z,198.84,199,198.84,199,21,2,198.954286
2026-02-06,AAPL260918C00360000,2026-09-18,call,360.0,2026-02-06T05:00:00Z,2.72,2.77,2.63,2.63,79,20,2.738354
2026-02-06,AAPL260918C00370000,2026-09-18,call,370.0,2026-02-06T05:00:00Z,2.19,2.19,2.19,2.19,3,1,2.19
2026-02-06,AAPL260918P00180000,2026-09-18,put,180.0,2026-02-06T05:00:00Z,1.71,1.71,1.71,1.71,2,2,1.71
2026-02-06,AAPL260918C00110000,2026-09-18,call,110.0,2026-02-06T05:00:00Z,170.5,170.5,170.5,170.5,7,3,170.5
2026-02-06,AAPL260918C00235000,2026-09-18,call,235.0,2026-02-06T05:00:00Z,57.25,57.25,56.17,56.17,3,2,56.89
2026-02-06,AAPL260918C00265000,2026-09-18,call,265.0,2026-02-06T05:00:00Z,34.16,35.3,32.85,32.99,67,13,34.181045
2026-02-06,AAPL260918C00275000,2026-09-18,call,275.0,2026-02-06T05:00:00Z,28.76,28.76,26.94,27.59,37,10,27.854865
2026-02-06,AAPL260918C00290000,2026-09-18,call,290.0,2026-02-06T05:00:00Z,20.65,20.77,19.3,19.5,631,73,20.548304
2026-02-06,AAPL260918C00295000,2026-09-18,call,295.0,2026-02-06T05:00:00Z,18.4,18.4,17.5,17.5,219,38,17.941005
2026-02-06,AAPL260918C00300000,2026-09-18,call,300.0,2026-02-06T05:00:00Z,15.85,16.51,14.87,15.3,256,72,15.90332
2026-02-06,AAPL260918C00380000,2026-09-18,call,380.0,2026-02-06T05:00:00Z,1.45,1.45,1.45,1.45,2,1,1.45
2026-02-06,AAPL260918C00205000,2026-09-18,call,205.0,2026-02-06T05:00:00Z,81.65,81.65,81.07,81.07,2,2,81.36
2026-02-06,AAPL260918C00260000,2026-09-18,call,260.0,2026-02-06T05:00:00Z,38.5,38.5,37.33,37.74,9,7,38.003333
2026-02-06,AAPL260918C00270000,2026-09-18,call,270.0,2026-02-06T05:00:00Z,30.83,32.1,29.94,30,78,18,30.527308
2026-02-06,AAPL260918C00330000,2026-09-18,call,330.0,2026-02-06T05:00:00Z,7.02,7.32,6.52,6.52,41,14,6.881707
2026-02-06,AAPL260918C00340000,2026-09-18,call,340.0,2026-02-06T05:00:00Z,5.05,5.05,5.05,5.05,10,1,5.05
2026-02-06,AAPL260918C00350000,2026-09-18,call,350.0,2026-02-06T05:00:00Z,3.85,4,3.6,3.6,41,11,3.79561
2026-02-06,AAPL260918C00400000,2026-09-18,call,400.0,2026-02-06T05:00:00Z,0.92,0.92,0.92,0.92,1,1,0.92
2026-02-06,AAPL260918C00440000,2026-09-18,call,440.0,2026-02-06T05:00:00Z,0.31,0.31,0.31,0.31,2,1,0.31
2026-02-06,AAPL260918C00200000,2026-09-18,call,200.0,2026-02-06T05:00:00Z,86.35,86.35,86.35,86.35,1,1,86.35
2026-02-06,AAPL260918C00210000,2026-09-18,call,210.0,2026-02-06T05:00:00Z,76.09,77.65,76.09,77.65,6,2,76.35
2026-02-06,AAPL260918C00220000,2026-09-18,call,220.0,2026-02-06T05:00:00Z,68.45,69.23,67.36,67.36,40,12,67.899
2026-02-06,AAPL260918C00225000,2026-09-18,call,225.0,2026-02-06T05:00:00Z,63.6,63.6,63.1,63.45,57,14,63.444561
2026-02-06,AAPL260918C00245000,2026-09-18,call,245.0,2026-02-06T05:00:00Z,47.95,48.03,47.3,48.03,14,3,47.636429
2026-02-06,AAPL260918C00250000,2026-09-18,call,250.0,2026-02-06T05:00:00Z,45.1,45.1,43.1,44.13,100,22,44.1272
2026-02-06,AAPL260918C00255000,2026-09-18,call,255.0,2026-02-06T05:00:00Z,41.76,41.95,40.1,40.73,39,7,41.08359
2026-02-06,AAPL260918C00285000,2026-09-18,call,285.0,2026-02-06T05:00:00Z,23.44,23.44,21.75,22.08,97,40,22.508866
2026-02-06,AAPL260918C00335000,2026-09-18,call,335.0,2026-02-06T05:00:00Z,6.2,6.22,5.6,5.6,219,31,6.079954
2026-02-06,AAPL260918C00450000,2026-09-18,call,450.0,2026-02-06T05:00:00Z,0.21,0.23,0.21,0.23,150,20,0.220333
2026-02-06,AAPL260918C00480000,2026-09-18,call,480.0,2026-02-06T05:00:00Z,0.09,0.09,0.09,0.09,1,1,0.09
2026-02-06,AAPL260918C00530000,2026-09-18,call,530.0,2026-02-06T05:00:00Z,0.04,0.04,0.04,0.04,51,2,0.04
2026-02-06,AAPL260918P00170000,2026-09-18,put,170.0,2026-02-06T05:00:00Z,1.3,1.3,1.29,1.29,90,6,1.299889
2026-02-06,AAPL260918P00270000,2026-09-18,put,270.0,2026-02-06T05:00:00Z,17,17.45,16.65,16.8,32,19,17.023438
2026-02-06,AAPL260918P00185000,2026-09-18,put,185.0,2026-02-06T05:00:00Z,1.99,1.99,1.99,1.99,2,2,1.99
2026-02-06,AAPL260918P00190000,2026-09-18,put,190.0,2026-02-06T05:00:00Z,2.3,2.36,2.27,2.36,109,11,2.353761
2026-02-06,AAPL260918P00195000,2026-09-18,put,195.0,2026-02-06T05:00:00Z,2.55,2.55,2.55,2.55,96,8,2.55
2026-02-06,AAPL260918P00215000,2026-09-18,put,215.0,2026-02-06T05:00:00Z,4.8,4.8,4.38,4.5,85,18,4.544588
2026-02-06,AAPL260918P00235000,2026-09-18,put,235.0,2026-02-06T05:00:00Z,7.15,7.6,7.15,7.3,543,32,7.222891
2026-02-06,AAPL260918P00245000,2026-09-18,put,245.0,2026-02-06T05:00:00Z,9.23,9.75,9.23,9.75,18,10,9.512778
2026-02-06,AAPL260918P00250000,2026-09-18,put,250.0,2026-02-06T05:00:00Z,11,11,10.58,10.65,259,103,10.761969
2026-02-06,AAPL260918P00260000,2026-09-18,put,260.0,2026-02-06T05:00:00Z,12.92,13.95,12.92,13.3,135,62,13.594741
2026-02-06,AAPL260918P00225000,2026-09-18,put,225.0,2026-02-06T05:00:00Z,5.75,5.9,5.65,5.65,15,7,5.746667
2026-02-06,AAPL260918P00255000,2026-09-18,put,255.0,2026-02-06T05:00:00Z,11.9,12.47,11.9,12.05,122,41,12.22623
2026-02-06,AAPL260918P00280000,2026-09-18,put,280.0,2026-02-06T05:00:00Z,20.7,21.62,20.7,21.2,177,32,20.787119
2026-02-06,AAPL260918P00300000,2026-09-18,put,300.0,2026-02-06T05:00:00Z,31.75,31.78,31.75,31.78,25,2,31.774
2026-02-06,AAPL260918P00205000,2026-09-18,put,205.0,2026-02-06T05:00:00Z,3.46,3.47,3.42,3.42,108,13,3.443611
2026-02-06,AAPL260918P00240000,2026-09-18,put,240.0,2026-02-06T05:00:00Z,8.8,8.8,8.1,8.5,82,15,8.433659
2026-02-06,AAPL260918P00275000,2026-09-18,put,275.0,2026-02-06T05:00:00Z,18.63,19.45,18.6,19.24,507,275,19.055759
2026-02-06,AAPL260918P00285000,2026-09-18,put,285.0,2026-02-06T05:00:00Z,23.09,23.3,22.85,23,230,25,22.993435
2026-02-06,AAPL260918P00290000,2026-09-18,put,290.0,2026-02-06T05:00:00Z,25.75,25.75,25.65,25.65,2,2,25.7
2026-02-06,AAPL260918P00200000,2026-09-18,put,200.0,2026-02-06T05:00:00Z,3.34,3.34,2.88,3.1,59,14,3.055932
2026-02-06,AAPL260918P00210000,2026-09-18,put,210.0,2026-02-06T05:00:00Z,3.8,3.95,3.8,3.95,2,2,3.875
2026-02-06,AAPL260918P00220000,2026-09-18,put,220.0,2026-02-06T05:00:00Z,5,5.2,5,5.2,10,4,5.091
2026-02-06,AAPL260918P00230000,2026-09-18,put,230.0,2026-02-06T05:00:00Z,6.5,6.75,6.4,6.55,123,26,6.532195
2026-02-06,AAPL260918P00265000,2026-09-18,put,265.0,2026-02-06T05:00:00Z,15,15.6,14.49,15.2,44,20,15.211136
2026-02-06,AAPL261120C00155000,2026-11-20,call,155.0,2026-02-06T05:00:00Z,129.44,129.44,129.44,129.44,10,1,129.44
2026-02-06,AAPL261120C00185000,2026-11-20,call,185.0,2026-02-06T05:00:00Z,100.1,100.1,100.1,100.1,1,1,100.1
2026-02-06,AAPL261120C00215000,2026-11-20,call,215.0,2026-02-06T05:00:00Z,75.45,75.45,75.45,75.45,1,1,75.45
2026-02-06,AAPL261120C00230000,2026-11-20,call,230.0,2026-02-06T05:00:00Z,62.35,62.35,62.35,62.35,2,1,62.35
2026-02-06,AAPL261120C00240000,2026-11-20,call,240.0,2026-02-06T05:00:00Z,55,55.69,54.7,54.7,13,6,55.006923
2026-02-06,AAPL261120C00275000,2026-11-20,call,275.0,2026-02-06T05:00:00Z,32.59,32.59,31.75,31.75,2,2,32.17
2026-02-06,AAPL261120C00290000,2026-11-20,call,290.0,2026-02-06T05:00:00Z,24.82,24.82,23.58,23.58,53,16,23.957736
2026-02-06,AAPL261120C00315000,2026-11-20,call,315.0,2026-02-06T05:00:00Z,14.3,14.44,13.55,13.7,28,4,13.822857
2026-02-06,AAPL261120C00265000,2026-11-20,call,265.0,2026-02-06T05:00:00Z,38.51,38.51,36.85,37.75,48,16,37.70625
2026-02-06,AAPL261120C00270000,2026-11-20,call,270.0,2026-02-06T05:00:00Z,34.7,35.55,34.7,34.83,36,13,35.367778
2026-02-06,AAPL261120C00295000,2026-11-20,call,295.0,2026-02-06T05:00:00Z,21.6,21.6,21.6,21.6,24,2,21.6
2026-02-06,AAPL261120C00305000,2026-11-20,call,305.0,2026-02-06T05:00:00Z,17.17,17.17,17.17,17.17,1,1,17.17
2026-02-06,AAPL261120C00320000,2026-11-20,call,320.0,2026-02-06T05:00:00Z,12.88,13.27,12,12.32,66,19,12.415152
2026-02-06,AAPL261120C00330000,2026-11-20,call,330.0,2026-02-06T05:00:00Z,10.3,10.31,10.25,10.25,7,4,10.297143
2026-02-06,AAPL261120C00220000,2026-11-20,call,220.0,2026-02-06T05:00:00Z,70.92,70.92,70.92,70.92,1,1,70.92
2026-02-06,AAPL261120C00235000,2026-11-20,call,235.0,2026-02-06T05:00:00Z,58.93,58.93,58.01,58.55,3,3,58.496667
2026-02-06,AAPL261120C00245000,2026-11-20,call,245.0,2026-02-06T05:00:00Z,51.82,51.82,51.82,51.82,1,1,51.82
2026-02-06,AAPL261120C00285000,2026-11-20,call,285.0,2026-02-06T05:00:00Z,27.1,27.2,26.3,26.35,54,13,26.408704
2026-02-06,AAPL261120C00310000,2026-11-20,call,310.0,2026-02-06T05:00:00Z,16.13,16.59,16,16.12,8,8,16.2125
2026-02-06,AAPL261120C00225000,2026-11-20,call,225.0,2026-02-06T05:00:00Z,66.22,66.22,66.22,66.22,11,1,66.22
2026-02-06,AAPL261120C00260000,2026-11-20,call,260.0,2026-02-06T05:00:00Z,41.2,41.2,41.2,41.2,1,1,41.2
2026-02-06,AAPL261120C00280000,2026-11-20,call,280.0,2026-02-06T05:00:00Z,29.4,30,28.27,28.83,91,23,28.908022
2026-02-06,AAPL261120C00300000,2026-11-20,call,300.0,2026-02-06T05:00:00Z,20.55,20.55,18.89,19.45,40,15,19.3495
2026-02-06,AAPL261120C00430000,2026-11-20,call,430.0,2026-02-06T05:00:00Z,0.9,0.9,0.9,0.9,2,2,0.9
2026-02-06,AAPL261120P00225000,2026-11-20,put,225.0,2026-02-06T05:00:00Z,7.75,7.75,7.4,7.55,27,8,7.57037
2026-02-06,AAPL261218C00005000,2026-12-18,call,5.0,2026-02-06T05:00:00Z,273.1,273.1,273.1,273.1,3,1,273.1
2026-02-06,AAPL261218C00110000,2026-12-18,call,110.0,2026-02-06T05:00:00Z,171.1,171.1,171.1,171.1,7,1,171.1
2026-02-06,AAPL261120P00210000,2026-11-20,put,210.0,2026-02-06T05:00:00Z,5.2,5.25,5.2,5.25,41,3,5.24878
2026-02-06,AAPL261120P00255000,2026-11-20,put,255.0,2026-02-06T05:00:00Z,14.85,14.85,14.4,14.5,15,4,14.536667
2026-02-06,AAPL261120P00260000,2026-11-20,put,260.0,2026-02-06T05:00:00Z,16.5,16.5,16.05,16.05,4,4,16.255
2026-02-06,AAPL261120P00280000,2026-11-20,put,280.0,2026-02-06T05:00:00Z,24,24,23.4,23.94,116,18,23.777155
2026-02-06,AAPL261120P00285000,2026-11-20,put,285.0,2026-02-06T05:00:00Z,26.3,26.3,26.3,26.3,25,5,26.3
2026-02-06,AAPL261120C00370000,2026-11-20,call,370.0,2026-02-06T05:00:00Z,3.6,3.6,3.6,3.6,1,1,3.6
2026-02-06,AAPL261120P00200000,2026-11-20,put,200.0,2026-02-06T05:00:00Z,4.05,4.2,4.05,4.2,31,3,4.124194
