date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-11,AAPL260918C00195000,2026-09-18,call,195.0,2026-02-11T05:00:00Z,90.9,90.9,90.9,90.9,2,2,90.9
2026-02-11,AAPL260918C00260000,2026-09-18,call,260.0,2026-02-11T05:00:00Z,35.05,38,35.05,35.28,17,5,35.487059
2026-02-11,AAPL260918C00310000,2026-09-18,call,310.0,2026-02-11T05:00:00Z,10.7,12.35,10.7,10.81,144,18,11.204306
2026-02-11,AAPL260821P00250000,2026-08-21,put,250.0,2026-02-11T05:00:00Z,9.55,9.85,8.9,9.85,110,46,9.288091
2026-02-11,AAPL260821P00195000,2026-08-21,put,195.0,2026-02-11T05:00:00Z,2.16,2.19,2.16,2.19,5,3,2.184
2026-02-11,AAPL260918C00320000,2026-09-18,call,320.0,2026-02-11T05:00:00Z,9.2,9.44,8,8.25,79,45,9.201139
2026-02-11,AAPL260918C00350000,2026-09-18,call,350.0,2026-02-11T05:00:00Z,3.9,3.9,3.36,3.36,13,6,3.45
2026-02-11,AAPL260918P00150000,2026-09-18,put,150.0,2026-02-11T05:00:00Z,0.67,0.67,0.67,0.67,3,1,0.67
2026-02-11,AAPL260918P00215000,2026-09-18,put,215.0,2026-02-11T05:00:00Z,4.19,4.19,4.19,4.19,4,1,4.19
2026-02-11,AAPL260918P00240000,2026-09-18,put,240.0,2026-02-11T05:00:00Z,8.14,8.36,7.68,8.36,101,43,7.925149
2026-02-11,AAPL260918C00330000,2026-09-18,call,330.0,2026-02-11T05:00:00Z,6.35,7.05,6,6,109,23,6.532569
2026-02-11,AAPL260918P00200000,2026-09-18,put,200.0,2026-02-11T05:00:00Z,2.8,3,2.72,2.9,15,7,2.822667
2026-02-11,AAPL260918P00220000,2026-09-18,put,220.0,2026-02-11T05:00:00Z,4.8,4.8,4.7,4.7,3,3,4.75
2026-02-11,AAPL260918P00270000,2026-09-18,put,270.0,2026-02-11T05:00:00Z,16.8,17.38,16.2,17.38,54,27,16.784259
2026-02-11,AAPL260918P00280000,2026-09-18,put,280.0,2026-02-11T05:00:00Z,21.22,21.8,20.07,21.8,61,21,20.649672
2026-02-11,AAPL260918C00380000,2026-09-18,call,380.0,2026-02-11T05:00:00Z,1.32,1.55,1.32,1.55,2,2,1.435
2026-02-11,AAPL260918P00095000,2026-09-18,put,95.0,2026-02-11T05:00:00Z,0.12,0.12,0.11,0.11,36,4,0.110833
2026-02-11,AAPL260918P00180000,2026-09-18,put,180.0,2026-02-11T05:00:00Z,1.66,1.66,1.6,1.6,8,3,1.6225
2026-02-11,AAPL260918P00245000,2026-09-18,put,245.0,2026-02-11T05:00:00Z,9.3,9.3,8.8,9.2,54,22,9.088889
2026-02-11,AAPL260918P00250000,2026-09-18,put,250.0,2026-02-11T05:00:00Z,10.75,10.85,10,10.35,87,29,10.314943
2026-02-11,AAPL260918P00260000,2026-09-18,put,260.0,2026-02-11T05:00:00Z,13.65,13.65,12.8,13.4,67,26,12.874776
2026-02-11,AAPL260918P00275000,2026-09-18,put,275.0,2026-02-11T05:00:00Z,18.96,19.4,17.95,19.4,21,11,18.538571
2026-02-11,AAPL260918C00325000,2026-09-18,call,325.0,2026-02-11T05:00:00Z,7.74,8.2,7.03,7.03,22,12,7.852273
2026-02-11,AAPL260918C00335000,2026-09-18,call,335.0,2026-02-11T05:00:00Z,6,6.1,5.79,5.9,435,65,5.979034
2026-02-11,AAPL260918C00360000,2026-09-18,call,360.0,2026-02-11T05:00:00Z,2.83,2.91,2.75,2.75,62,17,2.839032
2026-02-11,AAPL260918C00400000,2026-09-18,call,400.0,2026-02-11T05:00:00Z,0.86,0.86,0.74,0.74,6,4,0.783333
2026-02-11,AAPL260918P00120000,2026-09-18,put,120.0,2026-02-11T05:00:00Z,0.3,0.3,0.3,0.3,12,3,0.3
2026-02-11,AAPL260918P00155000,2026-09-18,put,155.0,2026-02-11T05:00:00Z,0.78,0.8,0.78,0.8,13,3,0.784615
2026-02-11,AAPL260918C00340000,2026-09-18,call,340.0,2026-02-11T05:00:00Z,4.38,4.5,4.32,4.34,60,4,4.337333
2026-02-11,AAPL260918C00390000,2026-09-18,call,390.0,2026-02-11T05:00:00Z,1,1,1,1,6,1,1
2026-02-11,AAPL260918C00450000,2026-09-18,call,450.0,2026-02-11T05:00:00Z,0.19,0.2,0.17,0.19,401,50,0.188778
2026-02-11,AAPL260918C00530000,2026-09-18,call,530.0,2026-02-11T05:00:00Z,0.03,0.03,0.03,0.03,1,1,0.03
2026-02-11,AAPL260918P00170000,2026-09-18,put,170.0,2026-02-11T05:00:00Z,1.21,1.21,1.21,1.21,1,1,1.21
2026-02-11,AAPL260918P00225000,2026-09-18,put,225.0,2026-02-11T05:00:00Z,5.35,5.35,5.35,5.35,2,1,5.35
2026-02-11,AAPL260918P00255000,2026-09-18,put,255.0,2026-02-11T05:00:00Z,11.42,12.12,11.15,12.12,90,51,11.352667
2026-02-11,AAPL260918C00345000,2026-09-18,call,345.0,2026-02-11T05:00:00Z,4.5,4.5,4.29,4.29,22,4,4.335909
2026-02-11,AAPL260918P00185000,2026-09-18,put,185.0,2026-02-11T05:00:00Z,1.93,1.93,1.8,1.8,3,3,1.843333
2026-02-11,AAPL260918P00205000,2026-09-18,put,205.0,2026-02-11T05:00:00Z,3.3,3.4,3.3,3.4,2,2,3.35
2026-02-11,AAPL260918P00230000,2026-09-18,put,230.0,2026-02-11T05:00:00Z,6.2,6.58,5.95,6.58,10,9,6.188
2026-02-11,AAPL260918P00265000,2026-09-18,put,265.0,2026-02-11T05:00:00Z,15.35,15.5,14.27,15.09,102,18,15.131569
2026-02-11,AAPL260918P00285000,2026-09-18,put,285.0,2026-02-11T05:00:00Z,23.15,23.15,22.38,22.42,66,35,22.858333
2026-02-11,AAPL260918P00190000,2026-09-18,put,190.0,2026-02-11T05:00:00Z,2.11,2.11,2.08,2.11,163,24,2.107362
2026-02-11,AAPL260918P00235000,2026-09-18,put,235.0,2026-02-11T05:00:00Z,6.95,6.95,6.95,6.95,3,1,6.95
2026-02-11,AAPL260918P00090000,2026-09-18,put,90.0,2026-02-11T05:00:00Z,0.11,0.11,0.11,0.11,1,1,0.11
2026-02-11,AAPL260918P00115000,2026-09-18,put,115.0,2026-02-11T05:00:00Z,0.22,0.23,0.22,0.23,12,4,0.225833
2026-02-11,AAPL260918P00165000,2026-09-18,put,165.0,2026-02-11T05:00:00Z,1.06,1.06,1.06,1.06,3,1,1.06
2026-02-11,AAPL261120P00150000,2026-11-20,put,150.0,2026-02-11T05:00:00Z,1.01,1.03,1.01,1.03,2,2,1.02
2026-02-11,AAPL261120C00305000,2026-11-20,call,305.0,2026-02-11T05:00:00Z,18,18,17.5,17.55,36,5,17.905556
2026-02-11,AAPL261120C00275000,2026-11-20,call,275.0,2026-02-11T05:00:00Z,30,31.8,30,31.8,12,3,30.15
2026-02-11,AAPL261120C00310000,2026-11-20,call,310.0,2026-02-11T05:00:00Z,15,16.05,15,16.05,36,4,15.993056
2026-02-11,AAPL261120C00325000,2026-11-20,call,325.0,2026-02-11T05:00:00Z,9.9,11.45,9.9,11.4,36,3,11.386111
2026-02-11,AAPL261120C00340000,2026-11-20,call,340.0,2026-02-11T05:00:00Z,7.7,8,7.7,8,2,2,7.85
2026-02-11,AAPL261120P00190000,2026-11-20,put,190.0,2026-02-11T05:00:00Z,3,3,3,3,3,2,3
2026-02-11,AAPL261120P00200000,2026-11-20,put,200.0,2026-02-11T05:00:00Z,3.88,3.88,3.88,3.88,3,2,3.88
2026-02-11,AAPL261120C00410000,2026-11-20,call,410.0,2026-02-11T05:00:00Z,1.24,1.24,1.23,1.23,2,2,1.235
2026-02-11,AAPL261120C00245000,2026-11-20,call,245.0,2026-02-11T05:00:00Z,51.25,51.45,51.25,51.45,2,2,51.35
2026-02-11,AAPL261120C00260000,2026-11-20,call,260.0,2026-02-11T05:00:00Z,38.3,41.46,38.3,41.2,5,5,40.24
2026-02-11,AAPL261120C00320000,2026-11-20,call,320.0,2026-02-11T05:00:00Z,12,12.8,12,12.8,2,2,12.4
2026-02-11,AAPL261120C00330000,2026-11-20,call,330.0,2026-02-11T05:00:00Z,9.05,9.05,9.05,9.05,1,1,9.05
2026-02-11,AAPL261120P00220000,2026-11-20,put,220.0,2026-02-11T05:00:00Z,6.3,6.3,6.27,6.27,29,2,6.295862
2026-02-11,AAPL261120P00225000,2026-11-20,put,225.0,2026-02-11T05:00:00Z,7.42,7.42,7.42,7.42,100,1,7.42
2026-02-11,AAPL261120P00235000,2026-11-20,put,235.0,2026-02-11T05:00:00Z,9.1,9.1,9.1,9.1,1,1,9.1
2026-02-11,AAPL261120C00225000,2026-11-20,call,225.0,2026-02-11T05:00:00Z,67.5,67.5,67.15,67.15,11,3,67.204545
2026-02-11,AAPL261120C00250000,2026-11-20,call,250.0,2026-02-11T05:00:00Z,46.5,48.8,46.5,48.8,2,2,47.65
2026-02-11,AAPL261120C00270000,2026-11-20,call,270.0,2026-02-11T05:00:00Z,32.75,34.79,32.53,32.53,16,5,33.1325
2026-02-11,AAPL261120C00285000,2026-11-20,call,285.0,2026-02-11T05:00:00Z,24.7,27.15,24.7,26.4,32,9,26.606563
2026-02-11,AAPL261120C00290000,2026-11-20,call,290.0,2026-02-11T05:00:00Z,24.05,24.45,22.59,22.59,30,9,24.003
2026-02-11,AAPL261120C00295000,2026-11-20,call,295.0,2026-02-11T05:00:00Z,22.25,22.25,21.72,21.72,4,2,22.1175
2026-02-11,AAPL261120C00300000,2026-11-20,call,300.0,2026-02-11T05:00:00Z,19.8,20,18.3,18.3,36,12,19.319167
2026-02-11,AAPL261120P00210000,2026-11-20,put,210.0,2026-02-11T05:00:00Z,5.08,5.08,4.96,4.96,5,2,5.056
2026-02-11,AAPL261120P00230000,2026-11-20,put,230.0,2026-02-11T05:00:00Z,8.22,8.35,7.9,8.35,27,4,8.011852
2026-02-11,AAPL261120P00250000,2026-11-20,put,250.0,2026-02-11T05:00:00Z,12.3,13.2,12.3,13.07,43,6,13.076744
2026-02-11,AAPL261120C00235000,2026-11-20,call,235.0,2026-02-11T05:00:00Z,59.77,59.77,59.77,59.77,1,1,59.77
2026-02-11,AAPL261120C00265000,2026-11-20,call,265.0,2026-02-11T05:00:00Z,37.55,37.55,37.55,37.55,15,5,37.55
2026-02-11,AAPL261120C00280000,2026-11-20,call,280.0,2026-02-11T05:00:00Z,29,29.78,26.88,26.88,43,3,29.676279
2026-02-11,AAPL261120C00380000,2026-11-20,call,380.0,2026-02-11T05:00:00Z,2.83,2.86,2.58,2.58,4,4,2.7675
2026-02-11,AAPL261120P00240000,2026-11-20,put,240.0,2026-02-11T05:00:00Z,10.1,10.1,10.1,10.1,9,1,10.1
2026-02-11,AAPL261120P00255000,2026-11-20,put,255.0,2026-02-11T05:00:00Z,14.4,14.63,14.4,14.63,2,2,14.515
2026-02-11,AAPL261120C00430000,2026-11-20,call,430.0,2026-02-11T05:00:00Z,0.91,0.91,0.91,0.91,1,1,0.91
2026-02-11,AAPL261120C00355000,2026-11-20,call,355.0,2026-02-11T05:00:00Z,5.3,5.3,5.3,5.3,5,2,5.3
2026-02-11,AAPL261120C00360000,2026-11-20,call,360.0,2026-02-11T05:00:00Z,4.95,4.95,4.95,4.95,2,2,4.95
2026-02-11,AAPL261120C00315000,2026-11-20,call,315.0,2026-02-11T05:00:00Z,14.55,14.55,14.01,14.48,43,13,14.48093
2026-02-11,AAPL261120C00400000,2026-11-20,call,400.0,2026-02-11T05:00:00Z,1.86,1.86,1.86,1.86,10,1,1.86
2026-02-11,AAPL261218C00315000,2026-12-18,call,315.0,2026-02-11T05:00:00Z,13.8,15.68,13.8,15.68,2,2,14.74
2026-02-11,AAPL261218C00335000,2026-12-18,call,335.0,2026-02-11T05:00:00Z,9.95,9.95,9.92,9.92,35,6,9.948
2026-02-11,AAPL261120P00270000,2026-11-20,put,270.0,2026-02-11T05:00:00Z,19.4,19.4,18.89,18.9,4,3,19.1475
2026-02-11,AAPL261218C00080000,2026-12-18,call,80.0,2026-02-11T05:00:00Z,197,197,197,197,1,1,197
2026-02-11,AAPL261218C00215000,2026-12-18,call,215.0,2026-02-11T05:00:00Z,74.2,74.35,74.2,74.35,12,3,74.245833
2026-02-11,AAPL261218C00285000,2026-12-18,call,285.0,2026-02-11T05:00:00Z,27.82,28.52,26.25,26.25,25,3,28.0372
2026-02-11,AAPL261218C00360000,2026-12-18,call,360.0,2026-02-11T05:00:00Z,5,5.7,4.8,4.95,760,11,4.855566
2026-02-11,AAPL261120P00260000,2026-11-20,put,260.0,2026-02-11T05:00:00Z,15.35,16.35,15.35,16.35,5,3,15.67
2026-02-11,AAPL261120P00280000,2026-11-20,put,280.0,2026-02-11T05:00:00Z,23.55,24.23,22.75,24.23,111,16,23.012883
2026-02-11,AAPL261218C00200000,2026-12-18,call,200.0,2026-02-11T05:00:00Z,85.6,87,85.6,86.3,3,3,86.3
2026-02-11,AAPL261218C00270000,2026-12-18,call,270.0,2026-02-11T05:00:00Z,33.83,37.1,33.83,33.9,14,12,35.866429
2026-02-11,AAPL261218C00275000,2026-12-18,call,275.0,2026-02-11T05:00:00Z,31.4,34,31.15,31.15,53,20,33.176226
2026-02-11,AAPL261218C00320000,2026-12-18,call,320.0,2026-02-11T05:00:00Z,12.9,14.21,12.42,12.75,60,14,13.564
2026-02-11,AAPL261218C00325000,2026-12-18,call,325.0,2026-02-11T05:00:00Z,11.25,12.63,11.2,11.52,18,9,11.901667
2026-02-11,AAPL261120P00265000,2026-11-20,put,265.0,2026-02-11T05:00:00Z,18,18,18,18,1,1,18
2026-02-11,AAPL261218C00220000,2026-12-18,call,220.0,2026-02-11T05:00:00Z,70.4,72.86,70.3,70.3,47,11,71.334043
2026-02-11,AAPL261218C00240000,2026-12-18,call,240.0,2026-02-11T05:00:00Z,53.5,57.1,53.5,54.24,18,8,55.785
2026-02-11,AAPL261218C00260000,2026-12-18,call,260.0,2026-02-11T05:00:00Z,40.51,43.15,40.51,43,11,5,41.215455
2026-02-11,AAPL261218C00330000,2026-12-18,call,330.0,2026-02-11T05:00:00Z,10.01,11.3,10.01,10.45,25,10,10.7844
2026-02-11,AAPL261218C00170000,2026-12-18,call,170.0,2026-02-11T05:00:00Z,116.7,116.7,116.7,116.7,1,1,116.7
2026-02-11,AAPL261218C00310000,2026-12-18,call,310.0,2026-02-11T05:00:00Z,16,17.56,16,17.47,19,12,17.037895
2026-02-11,AAPL261218C00225000,2026-12-18,call,225.0,2026-02-11T05:00:00Z,64.35,68.4,64.35,68.39,24,6,67.868333
2026-02-11,AAPL261218C00235000,2026-12-18,call,235.0,2026-02-11T05:00:00Z,60.2,60.2,60.2,60.2,1,1,60.2
2026-02-11,AAPL261218C00250000,2026-12-18,call,250.0,2026-02-11T05:00:00Z,46.96,50.15,45.65,47.65,18,16,48.083333
2026-02-11,AAPL261218C00300000,2026-12-18,call,300.0,2026-02-11T05:00:00Z,19.3,21.6,17.5,19.55,219,40,20.104201
2026-02-11,AAPL261218C00145000,2026-12-18,call,145.0,2026-02-11T05:00:00Z,139.1,139.38,139.1,139.38,2,2,139.24
2026-02-11,AAPL261218C00190000,2026-12-18,call,190.0,2026-02-11T05:00:00Z,98.33,98.33,98.33,98.33,1,1,98.33
2026-02-11,AAPL261218C00205000,2026-12-18,call,205.0,2026-02-11T05:00:00Z,84.61,84.61,82.55,82.65,3,3,83.27
2026-02-11,AAPL261218C00230000,2026-12-18,call,230.0,2026-02-11T05:00:00Z,64.77,64.77,61.54,61.54,17,4,63.115882
2026-02-11,AAPL261218C00255000,2026-12-18,call,255.0,2026-02-11T05:00:00Z,43.6,46.5,43.6,44.1,7,7,44.988571
2026-02-11,AAPL261218C00305000,2026-12-18,call,305.0,2026-02-11T05:00:00Z,17.47,19,17.47,17.7,45,10,17.996222
2026-02-11,AAPL261218C00350000,2026-12-18,call,350.0,2026-02-11T05:00:00Z,6,7.2,6,6.9,124,21,6.562419
2026-02-11,AAPL261218C00195000,2026-12-18,call,195.0,2026-02-11T05:00:00Z,91.63,91.63,91.54,91.54,16,5,91.59625
2026-02-11,AAPL261218C00245000,2026-12-18,call,245.0,2026-02-11T05:00:00Z,51.2,51.4,51.1,51.4,16,4,51.290625
2026-02-11,AAPL261218C00265000,2026-12-18,call,265.0,2026-02-11T05:00:00Z,39.3,40.2,37.55,37.55,27,7,38.568519
2026-02-11,AAPL261218C00280000,2026-12-18,call,280.0,2026-02-11T05:00:00Z,28.05,31.43,28.05,28.8,134,57,30.183209
2026-02-11,AAPL261218C00340000,2026-12-18,call,340.0,2026-02-11T05:00:00Z,8.96,8.96,8.96,8.96,1,1,8.96
2026-02-11,AAPL261218C00345000,2026-12-18,call,345.0,2026-02-11T05:00:00Z,7.75,7.75,7.05,7.05,5,3,7.488
2026-02-11,AAPL261120P00275000,2026-11-20,put,275.0,2026-02-11T05:00:00Z,21.45,21.46,21.05,21.1,55,8,21.195455
2026-02-11,AAPL261120P00310000,2026-11-20,put,310.0,2026-02-11T05:00:00Z,39.64,39.64,39.64,39.64,1,1,39.64
2026-02-11,AAPL261218C00185000,2026-12-18,call,185.0,2026-02-11T05:00:00Z,102.65,102.65,102.65,102.65,1,1,102.65
2026-02-11,AAPL261218C00210000,2026-12-18,call,210.0,2026-02-11T05:00:00Z,76.5,80.39,76.5,78.6,5,4,77.978
2026-02-11,AAPL261218C00290000,2026-12-18,call,290.0,2026-02-11T05:00:00Z,23.6,26.09,23.6,24.47,68,22,25.640294
2026-02-11,AAPL261218C00295000,2026-12-18,call,295.0,2026-02-11T05:00:00Z,23.11,23.11,23.05,23.05,14,3,23.067143
2026-02-11,AAPL261218P00290000,2026-12-18,put,290.0,2026-02-11T05:00:00Z,30.17,30.17,28.7,30,28,7,28.957143
2026-02-11,AAPL261218P00305000,2026-12-18,put,305.0,2026-02-11T05:00:00Z,36.58,38.85,36.58,38.85,6,6,37.71
2026-02-11,AAPL261218C00380000,2026-12-18,call,380.0,2026-02-11T05:00:00Z,3.14,3.14,3.14,3.14,20,2,3.14
2026-02-11,AAPL261218C00450000,2026-12-18,call,450.0,2026-02-11T05:00:00Z,0.61,0.74,0.61,0.74,3,3,0.696667
2026-02-11,AAPL261218P00095000,2026-12-18,put,95.0,2026-02-11T05:00:00Z,0.24,0.25,0.24,0.25,12,2,0.2425
2026-02-11,AAPL261218P00150000,2026-12-18,put,150.0,2026-02-11T05:00:00Z,1.17,1.17,1.17,1.17,8,1,1.17
2026-02-11,AAPL261218P00270000,2026-12-18,put,270.0,2026-02-11T05:00:00Z,20.84,21,19.51,21,18,12,20.227222
2026-02-11,AAPL261218P00310000,2026-12-18,put,310.0,2026-02-11T05:00:00Z,39.62,42.05,39.62,42.05,8,8,40.60125
2026-02-11,AAPL261218P00190000,2026-12-18,put,190.0,2026-02-11T05:00:00Z,3.4,3.4,3.4,3.4,1,1,3.4
2026-02-11,AAPL261218P00200000,2026-12-18,put,200.0,2026-02-11T05:00:00Z,4.43,4.43,4.15,4.15,33,4,4.413939
2026-02-11,AAPL261218P00210000,2026-12-18,put,210.0,2026-02-11T05:00:00Z,5.45,5.71,5.35,5.71,21,5,5.55
2026-02-11,AAPL261218P00225000,2026-12-18,put,225.0,2026-02-11T05:00:00Z,7.63,8,7.57,8,4,4,7.7075
2026-02-11,AAPL261218P00260000,2026-12-18,put,260.0,2026-02-11T05:00:00Z,16.81,16.95,16,16.95,14,7,16.274286
2026-02-11,AAPL261218P00300000,2026-12-18,put,300.0,2026-02-11T05:00:00Z,35,35,34.2,34.2,3,2,34.733333
2026-02-11,AAPL261218C00390000,2026-12-18,call,390.0,2026-02-11T05:00:00Z,2.75,2.75,2.75,2.75,1,1,2.75
2026-02-11,AAPL261218C00510000,2026-12-18,call,510.0,2026-02-11T05:00:00Z,0.23,0.23,0.23,0.23,1,1,0.23
2026-02-11,AAPL261218P00125000,2026-12-18,put,125.0,2026-02-11T05:00:00Z,0.62,0.62,0.62,0.62,2,1,0.62
2026-02-11,AAPL261218P00155000,2026-12-18,put,155.0,2026-02-11T05:00:00Z,1.34,1.34,1.34,1.34,8,1,1.34
2026-02-11,AAPL261218P00160000,2026-12-18,put,160.0,2026-02-11T05:00:00Z,1.62,2.36,1.62,1.74,6,6,1.801667
2026-02-11,AAPL261218P00275000,2026-12-18,put,275.0,2026-02-11T05:00:00Z,21.65,21.92,21.46,21.92,13,4,21.652308
2026-02-11,AAPL261218C00410000,2026-12-18,call,410.0,2026-02-11T05:00:00Z,1.81,1.82,1.81,1.82,10,4,1.814
2026-02-11,AAPL261218C00490000,2026-12-18,call,490.0,2026-02-11T05:00:00Z,0.29,0.29,0.29,0.29,2,1,0.29
2026-02-11,AAPL261218P00080000,2026-12-18,put,80.0,2026-02-11T05:00:00Z,0.15,0.16,0.15,0.16,36,5,0.156111
2026-02-11,AAPL261218P00230000,2026-12-18,put,230.0,2026-02-11T05:00:00Z,8.8,8.97,8.55,8.6,135,26,8.90563
2026-02-11,AAPL261218C00460000,2026-12-18,call,460.0,2026-02-11T05:00:00Z,0.54,0.62,0.54,0.59,27,9,0.608148
2026-02-11,AAPL261218P00100000,2026-12-18,put,100.0,2026-02-11T05:00:00Z,0.27,0.32,0.27,0.32,13,4,0.314615
2026-02-11,AAPL261218P00180000,2026-12-18,put,180.0,2026-02-11T05:00:00Z,2.6,2.6,2.56,2.56,3,3,2.586667
2026-02-11,AAPL261218P00195000,2026-12-18,put,195.0,2026-02-11T05:00:00Z,3.75,3.75,3.75,3.75,5,1,3.75
2026-02-11,AAPL261218P00220000,2026-12-18,put,220.0,2026-02-11T05:00:00Z,6.9,6.9,6.7,6.82,152,27,6.738355
2026-02-11,AAPL261218C00400000,2026-12-18,call,400.0,2026-02-11T05:00:00Z,1.85,2.13,1.85,2.08,4,4,2.04
2026-02-11,AAPL261218P00130000,2026-12-18,put,130.0,2026-02-11T05:00:00Z,0.72,0.72,0.72,0.72,3,1,0.72
2026-02-11,AAPL261218P00165000,2026-12-18,put,165.0,2026-02-11T05:00:00Z,1.91,1.98,1.76,1.98,6,6,1.86
2026-02-11,AAPL261218P00170000,2026-12-18,put,170.0,2026-02-11T05:00:00Z,2,2.04,1.48,2.04,7,6,1.934286
2026-02-11,AAPL261218P00205000,2026-12-18,put,205.0,2026-02-11T05:00:00Z,4.95,4.95,4.95,4.95,4,2,4.95
2026-02-11,AAPL261218P00240000,2026-12-18,put,240.0,2026-02-11T05:00:00Z,10.7,11.05,10.5,11.05,16,7,10.8525
2026-02-11,AAPL261218P00265000,2026-12-18,put,265.0,2026-02-11T05:00:00Z,17.7,18.85,17.7,18.85,3,3,18.366667
2026-02-11,AAPL261218P00295000,2026-12-18,put,295.0,2026-02-11T05:00:00Z,31.8,31.8,31.8,31.8,17,1,31.8
2026-02-11,AAPL261218C00530000,2026-12-18,call,530.0,2026-02-11T05:00:00Z,0.15,0.17,0.15,0.17,12,3,0.16
2026-02-11,AAPL261218C00370000,2026-12-18,call,370.0,2026-02-11T05:00:00Z,4.45,4.47,4.35,4.35,21,5,4.45381
2026-02-11,AAPL261218C00440000,2026-12-18,call,440.0,2026-02-11T05:00:00Z,0.93,0.93,0.93,0.93,21,4,0.93
2026-02-11,AAPL261218C00480000,2026-12-18,call,480.0,2026-02-11T05:00:00Z,0.41,0.41,0.41,0.41,3,1,0.41
2026-02-11,AAPL261218P00135000,2026-12-18,put,135.0,2026-02-11T05:00:00Z,0.82,1.19,0.79,0.8,15,9,0.865333
2026-02-11,AAPL261218P00185000,2026-12-18,put,185.0,2026-02-11T05:00:00Z,2.93,3.1,2.93,3.1,2,2,3.015
2026-02-11,AAPL261218P00215000,2026-12-18,put,215.0,2026-02-11T05:00:00Z,6.1,6.1,6.09,6.09,6,3,6.095
2026-02-11,AAPL261218P00235000,2026-12-18,put,235.0,2026-02-11T05:00:00Z,9.9,10.05,9.58,9.64,24,24,9.746667
2026-02-11,AAPL261218C00420000,2026-12-18,call,420.0,2026-02-11T05:00:00Z,1.41,1.42,1.41,1.42,12,6,1.414167
2026-02-11,AAPL261218P00250000,2026-12-18,put,250.0,2026-02-11T05:00:00Z,13.8,14.01,12.95,13.95,218,53,13.217615
2026-02-11,AAPL261218P00280000,2026-12-18,put,280.0,2026-02-11T05:00:00Z,25.45,25.55,23.6,25.55,31,15,24.252581
2026-02-11,AAPL261218P00285000,2026-12-18,put,285.0,2026-02-11T05:00:00Z,26.3,27.65,26.07,27.65,29,7,26.578966
2026-02-11,AAPL270115C00460000,2027-01-15,call,460.0,2026-02-11T05:00:00Z,0.76,0.76,0.75,0.75,2,2,0.755
2026-02-11,AAPL270115C00470000,2027-01-15,call,470.0,2026-02-11T05:00:00Z,0.62,0.62,0.59,0.59,13,2,0.613077
2026-02-11,AAPL270115P00115000,2027-01-15,put,115.0,2026-02-11T05:00:00Z,0.53,0.53,0.53,0.53,10,3,0.53
2026-02-11,AAPL270115C00195000,2027-01-15,call,195.0,2026-02-11T05:00:00Z,95,95.33,91.76,91.76,23,5,92.250435
2026-02-11,AAPL270115C00240000,2027-01-15,call,240.0,2026-02-11T05:00:00Z,56,58.84,54.65,55.6,100,34,58.0378
2026-02-11,AAPL270115C00260000,2027-01-15,call,260.0,2026-02-11T05:00:00Z,40.8,44.9,40.8,42.23,85,46,43.459176
2026-02-11,AAPL270115C00290000,2027-01-15,call,290.0,2026-02-11T05:00:00Z,24.8,27.75,24.8,26.9,53,28,26.868679
2026-02-11,AAPL270115C00340000,2027-01-15,call,340.0,2026-02-11T05:00:00Z,8.65,10.27,8.65,9.8,248,32,9.819315
2026-02-11,AAPL270115C00370000,2027-01-15,call,370.0,2026-02-11T05:00:00Z,4.55,5.23,4.5,4.5,721,24,4.741318
2026-02-11,AAPL270115C00390000,2027-01-15,call,390.0,2026-02-11T05:00:00Z,2.93,3.28,2.89,2.89,64,19,3.135
2026-02-11,AAPL270115C00420000,2027-01-15,call,420.0,2026-02-11T05:00:00Z,1.48,1.72,1.48,1.55,103,8,1.65301
2026-02-11,AAPL270115C00450000,2027-01-15,call,450.0,2026-02-11T05:00:00Z,0.86,0.97,0.8,0.8,66,12,0.879697
2026-02-11,AAPL270115C00480000,2027-01-15,call,480.0,2026-02-11T05:00:00Z,0.55,0.55,0.5,0.5,104,6,0.501731
2026-02-11,AAPL270115C00530000,2027-01-15,call,530.0,2026-02-11T05:00:00Z,0.21,0.21,0.2,0.2,17,2,0.209412
2026-02-11,AAPL270115P00140000,2027-01-15,put,140.0,2026-02-11T05:00:00Z,1.04,1.04,1.04,1.04,1,1,1.04
2026-02-11,AAPL270115P00145000,2027-01-15,put,145.0,2026-02-11T05:00:00Z,1.16,1.24,1.16,1.24,60,4,1.173333
2026-02-11,AAPL270115C00160000,2027-01-15,call,160.0,2026-02-11T05:00:00Z,126.08,126.08,126.08,126.08,1,1,126.08
2026-02-11,AAPL270115C00320000,2027-01-15,call,320.0,2026-02-11T05:00:00Z,13.55,15.56,13.55,14.1,270,76,14.969852
2026-02-11,AAPL270115C00330000,2027-01-15,call,330.0,2026-02-11T05:00:00Z,12.3,12.66,12.12,12.15,729,43,12.441481
2026-02-11,AAPL270115C00350000,2027-01-15,call,350.0,2026-02-11T05:00:00Z,7,8.27,6.9,7.25,2650,102,7.914547
2026-02-11,AAPL270115C00380000,2027-01-15,call,380.0,2026-02-11T05:00:00Z,3.6,4.25,3.6,3.65,27,8,4.013333
2026-02-11,AAPL270115C00180000,2027-01-15,call,180.0,2026-02-11T05:00:00Z,107.46,107.46,107.46,107.46,1,1,107.46
2026-02-11,AAPL270115C00190000,2027-01-15,call,190.0,2026-02-11T05:00:00Z,95.75,96.25,95.75,96.24,5,4,96.146
