date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-09,AAPL261218P00170000,2026-12-18,put,170.0,2026-01-09T05:00:00Z,2.84,2.84,2.81,2.81,45,11,2.830222
2026-01-09,AAPL261218C00360000,2026-12-18,call,360.0,2026-01-09T05:00:00Z,3.35,3.4,3.15,3.4,23,3,3.221739
2026-01-09,AAPL261218C00200000,2026-12-18,call,200.0,2026-01-09T05:00:00Z,71,72.33,69.75,71.99,14,6,71.114286
2026-01-09,AAPL261218C00230000,2026-12-18,call,230.0,2026-01-09T05:00:00Z,47.57,49.5,47.57,48.85,18,14,48.818889
2026-01-09,AAPL261218C00255000,2026-12-18,call,255.0,2026-01-09T05:00:00Z,31.7,33.6,31.5,33.1,27,21,32.930741
2026-01-09,AAPL261218P00200000,2026-12-18,put,200.0,2026-01-09T05:00:00Z,6.5,6.5,6.12,6.14,776,16,6.143067
2026-01-09,AAPL261218C00280000,2026-12-18,call,280.0,2026-01-09T05:00:00Z,20.85,21.1,19.62,20.64,101,34,20.643168
2026-01-09,AAPL261218C00335000,2026-12-18,call,335.0,2026-01-09T05:00:00Z,6.32,6.32,6.25,6.25,11,2,6.313636
2026-01-09,AAPL261218C00500000,2026-12-18,call,500.0,2026-01-09T05:00:00Z,0.23,0.23,0.23,0.23,1,1,0.23
2026-01-09,AAPL261218P00040000,2026-12-18,put,40.0,2026-01-09T05:00:00Z,0.03,0.03,0.03,0.03,5,1,0.03
2026-01-09,AAPL261218P00110000,2026-12-18,put,110.0,2026-01-09T05:00:00Z,0.43,0.43,0.43,0.43,1,1,0.43
2026-01-09,AAPL261218P00135000,2026-12-18,put,135.0,2026-01-09T05:00:00Z,0.99,0.99,0.97,0.97,3,3,0.976667
2026-01-09,AAPL261218P00160000,2026-12-18,put,160.0,2026-01-09T05:00:00Z,2.15,2.16,2.02,2.02,10,4,2.083
2026-01-09,AAPL261218P00165000,2026-12-18,put,165.0,2026-01-09T05:00:00Z,2.39,2.39,2.39,2.39,1,1,2.39
2026-01-09,AAPL261218C00260000,2026-12-18,call,260.0,2026-01-09T05:00:00Z,30.3,30.85,28.63,30.25,68,41,30.066471
2026-01-09,AAPL261218P00195000,2026-12-18,put,195.0,2026-01-09T05:00:00Z,5.5,5.5,5.33,5.33,22,6,5.389545
2026-01-09,AAPL261218C00170000,2026-12-18,call,170.0,2026-01-09T05:00:00Z,96.75,96.75,96.75,96.75,15,1,96.75
2026-01-09,AAPL261218P00210000,2026-12-18,put,210.0,2026-01-09T05:00:00Z,8.1,8.1,7.65,7.65,55,10,7.677273
2026-01-09,AAPL261218C00155000,2026-12-18,call,155.0,2026-01-09T05:00:00Z,111.01,111.01,111.01,111.01,1,1,111.01
2026-01-09,AAPL261218C00175000,2026-12-18,call,175.0,2026-01-09T05:00:00Z,91.97,91.97,91.97,91.97,1,1,91.97
2026-01-09,AAPL261218C00215000,2026-12-18,call,215.0,2026-01-09T05:00:00Z,59.95,59.95,59.95,59.95,1,1,59.95
2026-01-09,AAPL261218C00235000,2026-12-18,call,235.0,2026-01-09T05:00:00Z,44.3,45.9,44.3,45.9,32,6,44.749688
2026-01-09,AAPL261218C00295000,2026-12-18,call,295.0,2026-01-09T05:00:00Z,14.68,15.45,14.68,15.1,30,17,15.191
2026-01-09,AAPL261218C00345000,2026-12-18,call,345.0,2026-01-09T05:00:00Z,4.92,4.92,4.71,4.71,2,2,4.815
2026-01-09,AAPL261218C00420000,2026-12-18,call,420.0,2026-01-09T05:00:00Z,1,1,1,1,1,1,1
2026-01-09,AAPL261218P00185000,2026-12-18,put,185.0,2026-01-09T05:00:00Z,4.25,4.25,4.14,4.14,7,2,4.218571
2026-01-09,AAPL261218C00220000,2026-12-18,call,220.0,2026-01-09T05:00:00Z,54.11,56.7,54.11,55.87,14,11,55.008571
2026-01-09,AAPL261218C00340000,2026-12-18,call,340.0,2026-01-09T05:00:00Z,5.05,5.45,5.05,5.45,54,12,5.100185
2026-01-09,AAPL261218P00220000,2026-12-18,put,220.0,2026-01-09T05:00:00Z,10.15,10.15,9.7,9.7,56,14,9.725536
2026-01-09,AAPL261218P00240000,2026-12-18,put,240.0,2026-01-09T05:00:00Z,16.35,16.35,15.15,15.19,336,59,16.232083
2026-01-09,AAPL261218P00300000,2026-12-18,put,300.0,2026-01-09T05:00:00Z,47.52,47.52,46.46,46.46,2,2,46.99
2026-01-09,AAPL261218P00245000,2026-12-18,put,245.0,2026-01-09T05:00:00Z,17.65,17.65,16.8,16.9,10,9,17.09
2026-01-09,AAPL261218P00250000,2026-12-18,put,250.0,2026-01-09T05:00:00Z,19.45,20,18.65,18.74,335,34,19.553343
2026-01-09,AAPL261218P00290000,2026-12-18,put,290.0,2026-01-09T05:00:00Z,40.67,40.67,39.6,39.6,5,3,40.028
2026-01-09,AAPL261218P00230000,2026-12-18,put,230.0,2026-01-09T05:00:00Z,13.2,13.2,12.15,12.15,48,19,12.660417
2026-01-09,AAPL261218P00260000,2026-12-18,put,260.0,2026-01-09T05:00:00Z,24.55,24.55,22.75,22.85,85,21,23.173647
2026-01-09,AAPL261218P00270000,2026-12-18,put,270.0,2026-01-09T05:00:00Z,27.6,27.6,27.6,27.6,1,1,27.6
2026-01-09,AAPL261218P00280000,2026-12-18,put,280.0,2026-01-09T05:00:00Z,34.37,34.37,34.05,34.05,3,3,34.263333
2026-01-09,AAPL261218P00215000,2026-12-18,put,215.0,2026-01-09T05:00:00Z,8.85,8.85,8.7,8.7,3,3,8.75
2026-01-09,AAPL261218P00225000,2026-12-18,put,225.0,2026-01-09T05:00:00Z,11.4,11.55,10.85,11,14,11,11.246429
2026-01-09,AAPL261218P00235000,2026-12-18,put,235.0,2026-01-09T05:00:00Z,14.75,14.75,13.6,13.6,37,21,13.876486
2026-01-09,AAPL261218P00255000,2026-12-18,put,255.0,2026-01-09T05:00:00Z,21.22,21.22,20.65,20.65,6,6,20.745
2026-01-09,AAPL261218P00265000,2026-12-18,put,265.0,2026-01-09T05:00:00Z,26.18,26.18,25.05,25.2,17,7,25.178824
2026-01-09,AAPL261218P00275000,2026-12-18,put,275.0,2026-01-09T05:00:00Z,31.43,31.43,30.69,30.69,2,2,31.06
