date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-27,AAPL260918P00165000,2026-09-18,put,165.0,2026-01-27T05:00:00Z,1.46,1.47,1.46,1.47,27,2,1.460741
2026-01-27,AAPL260918P00200000,2026-09-18,put,200.0,2026-01-27T05:00:00Z,4.27,4.27,4.06,4.06,17,2,4.245294
2026-01-27,AAPL260918P00220000,2026-09-18,put,220.0,2026-01-27T05:00:00Z,7.5,7.5,7.01,7.01,27,8,7.457037
2026-01-27,AAPL260918P00230000,2026-09-18,put,230.0,2026-01-27T05:00:00Z,9.43,9.65,9.19,9.65,20,12,9.319
2026-01-27,AAPL260918P00245000,2026-09-18,put,245.0,2026-01-27T05:00:00Z,13.75,13.75,13.65,13.65,7,2,13.664286
2026-01-27,AAPL260918P00265000,2026-09-18,put,265.0,2026-01-27T05:00:00Z,21.69,22.45,21.55,22.45,16,8,21.79625
2026-01-27,AAPL260918P00150000,2026-09-18,put,150.0,2026-01-27T05:00:00Z,0.92,0.96,0.91,0.96,4,4,0.93
2026-01-27,AAPL260918P00190000,2026-09-18,put,190.0,2026-01-27T05:00:00Z,3.21,3.21,3.21,3.21,2,1,3.21
2026-01-27,AAPL260918P00215000,2026-09-18,put,215.0,2026-01-27T05:00:00Z,6.5,6.5,6.5,6.5,1,1,6.5
2026-01-27,AAPL260918P00225000,2026-09-18,put,225.0,2026-01-27T05:00:00Z,8.35,8.5,8.2,8.5,8,5,8.38625
2026-01-27,AAPL260918P00275000,2026-09-18,put,275.0,2026-01-27T05:00:00Z,27.14,27.65,26.56,27.65,14,5,26.835
2026-01-27,AAPL260918P00170000,2026-09-18,put,170.0,2026-01-27T05:00:00Z,1.72,1.72,1.72,1.72,1,1,1.72
2026-01-27,AAPL260918P00180000,2026-09-18,put,180.0,2026-01-27T05:00:00Z,2.4,2.4,2.29,2.29,3,2,2.363333
2026-01-27,AAPL260918P00185000,2026-09-18,put,185.0,2026-01-27T05:00:00Z,2.64,2.64,2.64,2.64,2,1,2.64
2026-01-27,AAPL260918P00240000,2026-09-18,put,240.0,2026-01-27T05:00:00Z,12.06,12.25,11.85,12.25,573,5,12.099756
2026-01-27,AAPL260918P00260000,2026-09-18,put,260.0,2026-01-27T05:00:00Z,19.16,20.2,19.09,20.2,7,6,19.615714
2026-01-27,AAPL260918P00270000,2026-09-18,put,270.0,2026-01-27T05:00:00Z,24.49,24.49,24.42,24.42,2,2,24.455
2026-01-27,AAPL260918P00315000,2026-09-18,put,315.0,2026-01-27T05:00:00Z,56,56,56,56,10,1,56
2026-01-27,AAPL260918P00195000,2026-09-18,put,195.0,2026-01-27T05:00:00Z,3.76,3.76,3.69,3.7,4,3,3.7125
2026-01-27,AAPL260918P00210000,2026-09-18,put,210.0,2026-01-27T05:00:00Z,5.65,5.65,5.65,5.65,4,1,5.65
2026-01-27,AAPL260918P00235000,2026-09-18,put,235.0,2026-01-27T05:00:00Z,10.62,10.8,10.4,10.8,168,17,10.533512
2026-01-27,AAPL260918P00250000,2026-09-18,put,250.0,2026-01-27T05:00:00Z,15.55,16.1,15.2,16.1,26,11,15.696923
2026-01-27,AAPL260918P00255000,2026-09-18,put,255.0,2026-01-27T05:00:00Z,17.27,17.75,17.06,17.75,26,10,17.258462
2026-01-27,AAPL261120C00245000,2026-11-20,call,245.0,2026-01-27T05:00:00Z,38.1,39,37.6,37.6,9,6,38.277778
2026-01-27,AAPL261120C00250000,2026-11-20,call,250.0,2026-01-27T05:00:00Z,35.65,35.9,34.38,34.38,24,7,35.469583
2026-01-27,AAPL261120C00265000,2026-11-20,call,265.0,2026-01-27T05:00:00Z,26.7,27.15,26.6,27.15,29,9,26.695517
2026-01-27,AAPL261120C00270000,2026-11-20,call,270.0,2026-01-27T05:00:00Z,23.96,24.95,23.65,23.65,76,6,24.211316
2026-01-27,AAPL261120C00275000,2026-11-20,call,275.0,2026-01-27T05:00:00Z,21.75,21.75,21.72,21.72,28,3,21.732857
2026-01-27,AAPL261120C00105000,2026-11-20,call,105.0,2026-01-27T05:00:00Z,158.6,158.6,158.6,158.6,12,1,158.6
2026-01-27,AAPL261120C00120000,2026-11-20,call,120.0,2026-01-27T05:00:00Z,143.44,143.44,143.44,143.44,65,1,143.44
2026-01-27,AAPL261120C00135000,2026-11-20,call,135.0,2026-01-27T05:00:00Z,129.57,131.3,129.57,129.8,20,3,130.06
2026-01-27,AAPL261120C00200000,2026-11-20,call,200.0,2026-01-27T05:00:00Z,71.25,71.25,70.6,70.6,9,5,70.744444
2026-01-27,AAPL261120C00235000,2026-11-20,call,235.0,2026-01-27T05:00:00Z,44.7,44.7,44.7,44.7,1,1,44.7
2026-01-27,AAPL261120C00240000,2026-11-20,call,240.0,2026-01-27T05:00:00Z,41.9,41.9,41.9,41.9,2,2,41.9
2026-01-27,AAPL261120C00255000,2026-11-20,call,255.0,2026-01-27T05:00:00Z,32,32.49,31.35,31.35,9,5,32.023333
2026-01-27,AAPL261120C00260000,2026-11-20,call,260.0,2026-01-27T05:00:00Z,29.34,30.3,28.62,28.62,46,18,29.556957
2026-01-27,AAPL261120C00110000,2026-11-20,call,110.0,2026-01-27T05:00:00Z,153.87,154.07,153.87,154.07,46,2,154.065652
2026-01-27,AAPL261120C00325000,2026-11-20,call,325.0,2026-01-27T05:00:00Z,6.8,6.8,6.8,6.8,15,1,6.8
2026-01-27,AAPL261120C00370000,2026-11-20,call,370.0,2026-01-27T05:00:00Z,2.41,2.41,2.41,2.41,8,4,2.41
2026-01-27,AAPL261120C00390000,2026-11-20,call,390.0,2026-01-27T05:00:00Z,1.53,1.64,1.53,1.55,26,6,1.548462
2026-01-27,AAPL261120P00225000,2026-11-20,put,225.0,2026-01-27T05:00:00Z,10.3,10.3,10,10,24,9,10.0125
2026-01-27,AAPL261120P00250000,2026-11-20,put,250.0,2026-01-27T05:00:00Z,17.5,17.5,17.32,17.34,48,14,17.47
2026-01-27,AAPL261120C00350000,2026-11-20,call,350.0,2026-01-27T05:00:00Z,3.75,3.87,3.75,3.85,5,4,3.822
2026-01-27,AAPL261120P00170000,2026-11-20,put,170.0,2026-01-27T05:00:00Z,2.41,2.41,2.41,2.41,1,1,2.41
2026-01-27,AAPL261120P00200000,2026-11-20,put,200.0,2026-01-27T05:00:00Z,5.6,5.6,5.6,5.6,15,1,5.6
2026-01-27,AAPL261120P00230000,2026-11-20,put,230.0,2026-01-27T05:00:00Z,11.6,11.6,11.2,11.2,77,17,11.345455
2026-01-27,AAPL261120P00240000,2026-11-20,put,240.0,2026-01-27T05:00:00Z,14.1,14.45,14.05,14.45,13,3,14.103846
2026-01-27,AAPL261120P00255000,2026-11-20,put,255.0,2026-01-27T05:00:00Z,19.92,19.92,19.33,19.33,73,11,19.627671
2026-01-27,AAPL261120P00270000,2026-11-20,put,270.0,2026-01-27T05:00:00Z,27,27.45,26.25,27.45,7,4,26.652857
2026-01-27,AAPL261120C00340000,2026-11-20,call,340.0,2026-01-27T05:00:00Z,4.31,5.05,4.31,4.75,19,6,4.724211
2026-01-27,AAPL261120P00260000,2026-11-20,put,260.0,2026-01-27T05:00:00Z,22.08,22.08,21.55,21.55,37,3,22.008378
2026-01-27,AAPL261120C00285000,2026-11-20,call,285.0,2026-01-27T05:00:00Z,17.39,18.18,17.39,17.8,99,9,17.518586
2026-01-27,AAPL261120C00295000,2026-11-20,call,295.0,2026-01-27T05:00:00Z,14.5,14.5,13.55,13.75,68,19,14.001029
2026-01-27,AAPL261120C00305000,2026-11-20,call,305.0,2026-01-27T05:00:00Z,11.01,11.45,10.96,11.2,156,36,11.114551
2026-01-27,AAPL261120C00335000,2026-11-20,call,335.0,2026-01-27T05:00:00Z,5.35,5.45,5.15,5.15,18,11,5.383333
2026-01-27,AAPL261120P00210000,2026-11-20,put,210.0,2026-01-27T05:00:00Z,7.2,7.2,7.15,7.2,369,25,7.194444
2026-01-27,AAPL261120C00290000,2026-11-20,call,290.0,2026-01-27T05:00:00Z,16.2,16.2,15.4,15.45,43,14,15.577907
2026-01-27,AAPL261120C00300000,2026-11-20,call,300.0,2026-01-27T05:00:00Z,12.4,13.1,12.19,12.19,136,40,12.572794
2026-01-27,AAPL261120C00310000,2026-11-20,call,310.0,2026-01-27T05:00:00Z,10,10.28,10,10,57,14,10.055263
2026-01-27,AAPL261120C00355000,2026-11-20,call,355.0,2026-01-27T05:00:00Z,3.1,3.1,3.1,3.1,1,1,3.1
2026-01-27,AAPL261120P00220000,2026-11-20,put,220.0,2026-01-27T05:00:00Z,8.9,8.9,8.75,8.75,9,2,8.783333
2026-01-27,AAPL261120P00235000,2026-11-20,put,235.0,2026-01-27T05:00:00Z,13.05,13.05,12.55,12.55,35,12,12.604286
2026-01-27,AAPL261120P00280000,2026-11-20,put,280.0,2026-01-27T05:00:00Z,32.85,32.85,32.85,32.85,1,1,32.85
2026-01-27,AAPL261120C00315000,2026-11-20,call,315.0,2026-01-27T05:00:00Z,9,9.02,8.99,9.02,8,5,9
2026-01-27,AAPL261120C00320000,2026-11-20,call,320.0,2026-01-27T05:00:00Z,8,8,7.65,7.65,12,4,7.8375
2026-01-27,AAPL261120P00245000,2026-11-20,put,245.0,2026-01-27T05:00:00Z,16.25,16.25,15.65,15.68,34,4,16.101765
2026-01-27,AAPL261120C00280000,2026-11-20,call,280.0,2026-01-27T05:00:00Z,19.5,20.05,19.13,19.13,93,22,19.691613
2026-01-27,AAPL261120C00375000,2026-11-20,call,375.0,2026-01-27T05:00:00Z,2.11,2.11,2.11,2.11,10,3,2.11
2026-01-27,AAPL261120C00400000,2026-11-20,call,400.0,2026-01-27T05:00:00Z,1.2,1.2,1.2,1.2,1,1,1.2
2026-01-27,AAPL261120P00265000,2026-11-20,put,265.0,2026-01-27T05:00:00Z,24.4,24.4,23.8,23.8,23,5,23.878261
2026-01-27,AAPL261120C00450000,2026-11-20,call,450.0,2026-01-27T05:00:00Z,0.55,0.55,0.55,0.55,1,1,0.55
2026-01-27,AAPL261120P00325000,2026-11-20,put,325.0,2026-01-27T05:00:00Z,65.65,65.65,65.65,65.65,10,1,65.65
2026-01-27,AAPL261218C00190000,2026-12-18,call,190.0,2026-01-27T05:00:00Z,80.5,80.5,79.84,79.84,7,3,80.334286
2026-01-27,AAPL261218C00275000,2026-12-18,call,275.0,2026-01-27T05:00:00Z,24.03,24.03,23.02,23.02,51,8,23.188824
2026-01-27,AAPL261218C00325000,2026-12-18,call,325.0,2026-01-27T05:00:00Z,7.65,7.75,7.56,7.56,32,4,7.657813
2026-01-27,AAPL261218C00350000,2026-12-18,call,350.0,2026-01-27T05:00:00Z,4.2,4.7,4.2,4.21,138,19,4.387464
2026-01-27,AAPL261218C00450000,2026-12-18,call,450.0,2026-01-27T05:00:00Z,0.6,0.6,0.6,0.6,10,1,0.6
2026-01-27,AAPL261218C00265000,2026-12-18,call,265.0,2026-01-27T05:00:00Z,26.78,28.84,26.78,26.84,60,21,27.933833
2026-01-27,AAPL261218C00170000,2026-12-18,call,170.0,2026-01-27T05:00:00Z,98.75,98.75,98.75,98.75,1,1,98.75
2026-01-27,AAPL261218C00195000,2026-12-18,call,195.0,2026-01-27T05:00:00Z,76.2,76.2,76.2,76.2,5,1,76.2
2026-01-27,AAPL261218C00200000,2026-12-18,call,200.0,2026-01-27T05:00:00Z,72.42,73.85,71.69,71.69,43,15,73.155349
2026-01-27,AAPL261218C00215000,2026-12-18,call,215.0,2026-01-27T05:00:00Z,60.55,60.55,60.55,60.55,3,1,60.55
2026-01-27,AAPL261218C00255000,2026-12-18,call,255.0,2026-01-27T05:00:00Z,33,34,32.22,32.22,20,14,33.495
2026-01-27,AAPL261218C00290000,2026-12-18,call,290.0,2026-01-27T05:00:00Z,16.25,17.8,16.25,16.25,97,29,16.981443
2026-01-27,AAPL261218P00100000,2026-12-18,put,100.0,2026-01-27T05:00:00Z,0.33,0.33,0.33,0.33,6,1,0.33
2026-01-27,AAPL261218C00160000,2026-12-18,call,160.0,2026-01-27T05:00:00Z,107.1,107.1,107.1,107.1,10,5,107.1
2026-01-27,AAPL261218C00220000,2026-12-18,call,220.0,2026-01-27T05:00:00Z,56.68,56.87,56.1,56.1,12,8,56.545
2026-01-27,AAPL261218C00230000,2026-12-18,call,230.0,2026-01-27T05:00:00Z,50.9,50.9,47.87,47.87,7,6,49.668571
2026-01-27,AAPL261218C00285000,2026-12-18,call,285.0,2026-01-27T05:00:00Z,18.85,19.5,17.95,17.95,140,31,18.815
2026-01-27,AAPL261218C00530000,2026-12-18,call,530.0,2026-01-27T05:00:00Z,0.19,0.19,0.17,0.17,10,5,0.178
2026-01-27,AAPL261218C00100000,2026-12-18,call,100.0,2026-01-27T05:00:00Z,162.84,162.84,162.84,162.84,1,1,162.84
2026-01-27,AAPL261218C00180000,2026-12-18,call,180.0,2026-01-27T05:00:00Z,88.55,88.55,88.55,88.55,1,1,88.55
2026-01-27,AAPL261218C00280000,2026-12-18,call,280.0,2026-01-27T05:00:00Z,20.75,21.85,20.05,20.05,155,51,21.222194
2026-01-27,AAPL261218C00345000,2026-12-18,call,345.0,2026-01-27T05:00:00Z,5,5.05,5,5,3,3,5.016667
2026-01-27,AAPL261218C00380000,2026-12-18,call,380.0,2026-01-27T05:00:00Z,2.14,2.38,2.14,2.25,24,9,2.262083
2026-01-27,AAPL261218P00120000,2026-12-18,put,120.0,2026-01-27T05:00:00Z,0.65,0.65,0.65,0.65,1,1,0.65
2026-01-27,AAPL261218C00110000,2026-12-18,call,110.0,2026-01-27T05:00:00Z,154.33,154.33,154.33,154.33,45,1,154.33
2026-01-27,AAPL261218C00260000,2026-12-18,call,260.0,2026-01-27T05:00:00Z,30.5,31.9,29.35,29.35,155,64,30.499548
2026-01-27,AAPL261218C00270000,2026-12-18,call,270.0,2026-01-27T05:00:00Z,25.28,26.5,24.45,24.45,182,41,25.716813
2026-01-27,AAPL261218C00295000,2026-12-18,call,295.0,2026-01-27T05:00:00Z,15.1,15.65,14.67,14.67,60,13,15.124
2026-01-27,AAPL261218C00315000,2026-12-18,call,315.0,2026-01-27T05:00:00Z,9.3,10.05,9.3,9.5,121,22,9.515868
2026-01-27,AAPL261218C00330000,2026-12-18,call,330.0,2026-01-27T05:00:00Z,6.47,7.42,6.47,6.7,58,25,6.973276
2026-01-27,AAPL261218C00340000,2026-12-18,call,340.0,2026-01-27T05:00:00Z,5.09,5.61,5.09,5.4,39,8,5.272051
2026-01-27,AAPL261218C00370000,2026-12-18,call,370.0,2026-01-27T05:00:00Z,2.88,2.88,2.88,2.88,1,1,2.88
2026-01-27,AAPL261218C00125000,2026-12-18,call,125.0,2026-01-27T05:00:00Z,139.47,139.47,139.47,139.47,50,1,139.47
2026-01-27,AAPL261218C00135000,2026-12-18,call,135.0,2026-01-27T05:00:00Z,130.07,131.8,129.85,129.85,25,4,130.418
2026-01-27,AAPL261218C00225000,2026-12-18,call,225.0,2026-01-27T05:00:00Z,51.95,51.95,51.95,51.95,1,1,51.95
2026-01-27,AAPL261218C00240000,2026-12-18,call,240.0,2026-01-27T05:00:00Z,42.95,43.45,42,42,13,10,42.956154
2026-01-27,AAPL261218C00250000,2026-12-18,call,250.0,2026-01-27T05:00:00Z,36.01,37.63,35.01,35.01,299,41,36.079365
2026-01-27,AAPL261218C00320000,2026-12-18,call,320.0,2026-01-27T05:00:00Z,8.25,9.15,8.25,8.5,31,18,8.804839
2026-01-27,AAPL261218C00410000,2026-12-18,call,410.0,2026-01-27T05:00:00Z,1.1,1.25,1.1,1.24,24,4,1.233333
2026-01-27,AAPL261218P00110000,2026-12-18,put,110.0,2026-01-27T05:00:00Z,0.46,0.46,0.46,0.46,1,1,0.46
2026-01-27,AAPL261218C00120000,2026-12-18,call,120.0,2026-01-27T05:00:00Z,143.84,143.84,143.84,143.84,50,1,143.84
2026-01-27,AAPL261218C00130000,2026-12-18,call,130.0,2026-01-27T05:00:00Z,134.7,134.7,134.2,134.2,20,4,134.5
2026-01-27,AAPL261218C00245000,2026-12-18,call,245.0,2026-01-27T05:00:00Z,39.58,39.8,39.55,39.8,4,3,39.6825
2026-01-27,AAPL261218C00310000,2026-12-18,call,310.0,2026-01-27T05:00:00Z,10.71,11.3,10.62,10.62,69,24,11.091159
2026-01-27,AAPL261218C00360000,2026-12-18,call,360.0,2026-01-27T05:00:00Z,3.5,3.73,3.25,3.25,75,19,3.469067
2026-01-27,AAPL261218C00400000,2026-12-18,call,400.0,2026-01-27T05:00:00Z,1.53,1.53,1.42,1.42,59,10,1.500847
2026-01-27,AAPL261218C00420000,2026-12-18,call,420.0,2026-01-27T05:00:00Z,0.9,1.01,0.9,0.98,14,4,0.940714
2026-01-27,AAPL261218P00125000,2026-12-18,put,125.0,2026-01-27T05:00:00Z,0.72,0.72,0.72,0.72,5,1,0.72
2026-01-27,AAPL261218C00210000,2026-12-18,call,210.0,2026-01-27T05:00:00Z,64.05,65.92,63.53,63.53,34,14,65.045588
2026-01-27,AAPL261218C00155000,2026-12-18,call,155.0,2026-01-27T05:00:00Z,111.16,111.16,111.16,111.16,11,1,111.16
2026-01-27,AAPL261218C00300000,2026-12-18,call,300.0,2026-01-27T05:00:00Z,13,14.5,12.95,12.95,229,89,13.684236
2026-01-27,AAPL261218C00305000,2026-12-18,call,305.0,2026-01-27T05:00:00Z,11.6,12.65,11.6,11.95,108,17,12.129815
2026-01-27,AAPL261218C00335000,2026-12-18,call,335.0,2026-01-27T05:00:00Z,6.35,6.35,6,6,16,3,6.021875
2026-01-27,AAPL261218P00115000,2026-12-18,put,115.0,2026-01-27T05:00:00Z,0.53,0.53,0.53,0.53,4,1,0.53
2026-01-27,AAPL261218P00245000,2026-12-18,put,245.0,2026-01-27T05:00:00Z,17,17,16.5,16.5,26,7,16.553846
2026-01-27,AAPL270115C00160000,2027-01-15,call,160.0,2026-01-27T05:00:00Z,108,108,108,108,3,2,108
2026-01-27,AAPL270115C00170000,2027-01-15,call,170.0,2026-01-27T05:00:00Z,100.3,100.3,98.4,98.4,4,4,99.17
2026-01-27,AAPL270115C00195000,2027-01-15,call,195.0,2026-01-27T05:00:00Z,77.85,78.12,77.85,78.12,3,3,77.99
2026-01-27,AAPL261218P00135000,2026-12-18,put,135.0,2026-01-27T05:00:00Z,1.03,1.03,1.03,1.03,2,1,1.03
2026-01-27,AAPL261218P00145000,2026-12-18,put,145.0,2026-01-27T05:00:00Z,1.39,1.39,1.39,1.39,1,1,1.39
2026-01-27,AAPL261218P00255000,2026-12-18,put,255.0,2026-01-27T05:00:00Z,20.7,20.7,20.25,20.25,7,3,20.385714
2026-01-27,AAPL270115C00110000,2027-01-15,call,110.0,2026-01-27T05:00:00Z,155.11,155.11,155.11,155.11,1,1,155.11
2026-01-27,AAPL270115C00150000,2027-01-15,call,150.0,2026-01-27T05:00:00Z,117.85,118.6,116.5,117.62,16,7,117.17
2026-01-27,AAPL261218P00250000,2026-12-18,put,250.0,2026-01-27T05:00:00Z,18.64,19.15,18.3,19.15,57,16,18.818772
2026-01-27,AAPL270115C00100000,2027-01-15,call,100.0,2026-01-27T05:00:00Z,160.9,165,160.9,163.52,27,22,163.975556
2026-01-27,AAPL261218P00165000,2026-12-18,put,165.0,2026-01-27T05:00:00Z,2.34,2.39,2.34,2.39,21,2,2.387619
2026-01-27,AAPL261218P00175000,2026-12-18,put,175.0,2026-01-27T05:00:00Z,3.11,3.19,3.11,3.19,3,3,3.163333
2026-01-27,AAPL261218P00220000,2026-12-18,put,220.0,2026-01-27T05:00:00Z,9.75,9.92,9.4,9.92,326,41,9.695828
2026-01-27,AAPL261218P00225000,2026-12-18,put,225.0,2026-01-27T05:00:00Z,10.8,10.86,10.65,10.86,47,11,10.714255
2026-01-27,AAPL261218P00235000,2026-12-18,put,235.0,2026-01-27T05:00:00Z,13.82,13.93,13.2,13.93,22,9,13.478182
2026-01-27,AAPL261218P00260000,2026-12-18,put,260.0,2026-01-27T05:00:00Z,22.83,23.09,22.35,22.42,65,24,22.698308
2026-01-27,AAPL261218P00270000,2026-12-18,put,270.0,2026-01-27T05:00:00Z,27.31,28.5,27.05,28.5,47,10,27.782553
2026-01-27,AAPL261218P00230000,2026-12-18,put,230.0,2026-01-27T05:00:00Z,12.15,12.55,11.92,12.55,66,17,12.116212
2026-01-27,AAPL270115C00135000,2027-01-15,call,135.0,2026-01-27T05:00:00Z,131.75,131.75,131.75,131.75,10,1,131.75
2026-01-27,AAPL270115C00165000,2027-01-15,call,165.0,2026-01-27T05:00:00Z,103,103,103,103,2,2,103
2026-01-27,AAPL270115C00175000,2027-01-15,call,175.0,2026-01-27T05:00:00Z,95,95.13,95,95.13,2,2,95.065
2026-01-27,AAPL270115C00180000,2027-01-15,call,180.0,2026-01-27T05:00:00Z,90.46,91.7,90.29,90.29,4,4,91.0375
2026-01-27,AAPL270115C00185000,2027-01-15,call,185.0,2026-01-27T05:00:00Z,84.96,86.7,84.96,86.62,12,5,85.4175
2026-01-27,AAPL270115C00190000,2027-01-15,call,190.0,2026-01-27T05:00:00Z,82.1,82.3,80.75,80.75,23,9,81.6
2026-01-27,AAPL261218P00205000,2026-12-18,put,205.0,2026-01-27T05:00:00Z,6.95,6.95,6.62,6.62,7,3,6.895714
2026-01-27,AAPL261218P00265000,2026-12-18,put,265.0,2026-01-27T05:00:00Z,24.75,24.75,24.6,24.6,8,2,24.675
2026-01-27,AAPL270115C00200000,2027-01-15,call,200.0,2026-01-27T05:00:00Z,72.33,74.6,72,72,162,62,73.765617
2026-01-27,AAPL261218P00160000,2026-12-18,put,160.0,2026-01-27T05:00:00Z,2.18,2.18,2.18,2.18,2,1,2.18
2026-01-27,AAPL261218P00170000,2026-12-18,put,170.0,2026-01-27T05:00:00Z,2.7,2.7,2.7,2.7,5,2,2.7
2026-01-27,AAPL261218P00180000,2026-12-18,put,180.0,2026-01-27T05:00:00Z,3.55,3.7,3.55,3.7,2,2,3.625
2026-01-27,AAPL261218P00215000,2026-12-18,put,215.0,2026-01-27T05:00:00Z,8.75,8.75,8.75,8.75,1,1,8.75
2026-01-27,AAPL270115C00140000,2027-01-15,call,140.0,2026-01-27T05:00:00Z,126.6,126.6,126.6,126.6,1,1,126.6
2026-01-27,AAPL270115C00145000,2027-01-15,call,145.0,2026-01-27T05:00:00Z,120.15,120.15,120.15,120.15,2,1,120.15
2026-01-27,AAPL261218P00150000,2026-12-18,put,150.0,2026-01-27T05:00:00Z,1.53,1.61,1.53,1.61,2,2,1.57
2026-01-27,AAPL261218P00210000,2026-12-18,put,210.0,2026-01-27T05:00:00Z,7.5,7.5,7.5,7.5,5,2,7.5
2026-01-27,AAPL261218P00300000,2026-12-18,put,300.0,2026-01-27T05:00:00Z,45.71,46.85,45.71,46.85,2,2,46.28
2026-01-27,AAPL261218P00330000,2026-12-18,put,330.0,2026-01-27T05:00:00Z,70.37,70.37,70.37,70.37,1,1,70.37
2026-01-27,AAPL270115C00210000,2027-01-15,call,210.0,2026-01-27T05:00:00Z,65.39,66.99,64.44,64.44,34,23,66.043529
2026-01-27,AAPL261218P00190000,2026-12-18,put,190.0,2026-01-27T05:00:00Z,4.84,4.84,4.57,4.57,2,2,4.705
2026-01-27,AAPL261218P00200000,2026-12-18,put,200.0,2026-01-27T05:00:00Z,6.07,6.2,5.86,6.13,49,17,5.987755
2026-01-27,AAPL261218P00240000,2026-12-18,put,240.0,2026-01-27T05:00:00Z,15.2,15.35,14.66,15.28,90,11,15.272333
2026-01-27,AAPL270115P00270000,2027-01-15,put,270.0,2026-01-27T05:00:00Z,28.45,28.75,27.75,28.2,127,31,28.114173
2026-01-27,AAPL270115C00320000,2027-01-15,call,320.0,2026-01-27T05:00:00Z,9.23,10.3,9.2,9.2,79,40,9.795063
2026-01-27,AAPL270115P00170000,2027-01-15,put,170.0,2026-01-27T05:00:00Z,2.95,2.95,2.95,2.95,3,1,2.95
2026-01-27,AAPL270115P00175000,2027-01-15,put,175.0,2026-01-27T05:00:00Z,3.55,3.55,3.34,3.34,4,2,3.3925
2026-01-27,AAPL270115P00185000,2027-01-15,put,185.0,2026-01-27T05:00:00Z,4.6,4.6,4.37,4.37,21,6,4.559048
2026-01-27,AAPL270115P00310000,2027-01-15,put,310.0,2026-01-27T05:00:00Z,53.64,53.79,53.64,53.79,2,2,53.715
2026-01-27,AAPL270115C00260000,2027-01-15,call,260.0,2026-01-27T05:00:00Z,31.15,33.2,30.7,30.86,373,152,32.100054
2026-01-27,AAPL270115C00270000,2027-01-15,call,270.0,2026-01-27T05:00:00Z,25.55,28,25.55,26,300,134,26.907067
2026-01-27,AAPL270115C00280000,2027-01-15,call,280.0,2026-01-27T05:00:00Z,21.35,23.25,21.35,21.5,393,124,22.37598
2026-01-27,AAPL270115C00290000,2027-01-15,call,290.0,2026-01-27T05:00:00Z,17.45,19.2,17.45,17.5,581,157,18.191618
2026-01-27,AAPL270115C00370000,2027-01-15,call,370.0,2026-01-27T05:00:00Z,3.2,3.53,3.15,3.19,43,13,3.306977
2026-01-27,AAPL270115C00400000,2027-01-15,call,400.0,2026-01-27T05:00:00Z,1.7,1.96,1.68,1.69,193,26,1.738705
2026-01-27,AAPL270115C00250000,2027-01-15,call,250.0,2026-01-27T05:00:00Z,36.8,39,36.35,36.4,387,145,37.588786
2026-01-27,AAPL270115P00125000,2027-01-15,put,125.0,2026-01-27T05:00:00Z,0.82,0.85,0.82,0.85,12,4,0.825
2026-01-27,AAPL270115P00140000,2027-01-15,put,140.0,2026-01-27T05:00:00Z,1.35,1.35,1.35,1.35,10,1,1.35
2026-01-27,AAPL270115P00200000,2027-01-15,put,200.0,2026-01-27T05:00:00Z,6.51,6.65,6.21,6.64,145,30,6.480138
2026-01-27,AAPL270115P00230000,2027-01-15,put,230.0,2026-01-27T05:00:00Z,12.85,13.3,12.44,13.3,420,89,12.793881
2026-01-27,AAPL270115P00240000,2027-01-15,put,240.0,2026-01-27T05:00:00Z,16.05,16.19,15.37,16.19,77,31,15.684026
2026-01-27,AAPL270115P00260000,2027-01-15,put,260.0,2026-01-27T05:00:00Z,23.65,24,23.01,24,280,65,23.546821
2026-01-27,AAPL270115P00320000,2027-01-15,put,320.0,2026-01-27T05:00:00Z,61.72,61.86,61.72,61.86,2,2,61.79
2026-01-27,AAPL270115C00550000,2027-01-15,call,550.0,2026-01-27T05:00:00Z,0.17,0.21,0.15,0.18,308,18,0.183669
2026-01-27,AAPL270115P00100000,2027-01-15,put,100.0,2026-01-27T05:00:00Z,0.36,0.36,0.36,0.36,1,1,0.36
2026-01-27,AAPL270115P00120000,2027-01-15,put,120.0,2026-01-27T05:00:00Z,0.72,0.72,0.72,0.72,5,1,0.72
2026-01-27,AAPL270115P00210000,2027-01-15,put,210.0,2026-01-27T05:00:00Z,8.4,8.45,7.91,8.45,74,31,8.16
2026-01-27,AAPL270115P00330000,2027-01-15,put,330.0,2026-01-27T05:00:00Z,70.45,70.66,70.35,70.35,22,3,70.368636
2026-01-27,AAPL270115C00240000,2027-01-15,call,240.0,2026-01-27T05:00:00Z,42.4,45.36,42.4,42.55,108,47,43.775556
2026-01-27,AAPL270115C00420000,2027-01-15,call,420.0,2026-01-27T05:00:00Z,1.1,1.33,1.1,1.2,81,7,1.16
2026-01-27,AAPL270115C00490000,2027-01-15,call,490.0,2026-01-27T05:00:00Z,0.41,0.41,0.41,0.41,1,1,0.41
2026-01-27,AAPL270115C00500000,2027-01-15,call,500.0,2026-01-27T05:00:00Z,0.34,0.38,0.33,0.33,109,9,0.357064
2026-01-27,AAPL270115P00145000,2027-01-15,put,145.0,2026-01-27T05:00:00Z,1.46,1.46,1.45,1.46,80,9,1.457
2026-01-27,AAPL270115P00190000,2027-01-15,put,190.0,2026-01-27T05:00:00Z,5.09,5.15,4.95,5.06,10,5,5.051
