date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-05,AAPL260821C00230000,2026-08-21,call,230.0,2026-02-05T05:00:00Z,55.26,55.26,55.26,55.26,70,1,55.26
2026-02-05,AAPL260821P00160000,2026-08-21,put,160.0,2026-02-05T05:00:00Z,0.82,0.88,0.82,0.88,26,3,0.833846
2026-02-05,AAPL260821P00235000,2026-08-21,put,235.0,2026-02-05T05:00:00Z,6.95,6.95,6.95,6.95,1,1,6.95
2026-02-05,AAPL260821C00240000,2026-08-21,call,240.0,2026-02-05T05:00:00Z,47.75,49.3,47.75,49.3,6,3,48.995
2026-02-05,AAPL260821C00250000,2026-08-21,call,250.0,2026-02-05T05:00:00Z,43.4,43.4,39.33,41.65,16,5,42.283125
2026-02-05,AAPL260821P00140000,2026-08-21,put,140.0,2026-02-05T05:00:00Z,0.42,0.42,0.42,0.42,40,1,0.42
2026-02-05,AAPL260821C00235000,2026-08-21,call,235.0,2026-02-05T05:00:00Z,50.42,50.43,50.42,50.43,2,2,50.425
2026-02-05,AAPL260821C00260000,2026-08-21,call,260.0,2026-02-05T05:00:00Z,33.01,34.15,32.64,33.25,5,5,33.212
2026-02-05,AAPL260821P00170000,2026-08-21,put,170.0,2026-02-05T05:00:00Z,1.21,1.21,1.2,1.21,32,3,1.209688
2026-02-05,AAPL260821C00290000,2026-08-21,call,290.0,2026-02-05T05:00:00Z,17.15,17.9,16.24,17.75,48,22,17.048958
2026-02-05,AAPL260821C00400000,2026-08-21,call,400.0,2026-02-05T05:00:00Z,0.53,0.53,0.53,0.53,2,1,0.53
2026-02-05,AAPL260821P00165000,2026-08-21,put,165.0,2026-02-05T05:00:00Z,0.97,0.97,0.97,0.97,1,1,0.97
2026-02-05,AAPL260821P00270000,2026-08-21,put,270.0,2026-02-05T05:00:00Z,17.5,17.8,17.05,17.05,40,40,17.5375
2026-02-05,AAPL260821C00315000,2026-08-21,call,315.0,2026-02-05T05:00:00Z,8.2,9.05,7.96,8.75,52,34,8.766731
2026-02-05,AAPL260821C00340000,2026-08-21,call,340.0,2026-02-05T05:00:00Z,4.15,4.15,4.1,4.1,16,4,4.103125
2026-02-05,AAPL260821C00360000,2026-08-21,call,360.0,2026-02-05T05:00:00Z,1.94,2.15,1.94,2.15,79,8,2.131392
2026-02-05,AAPL260821P00215000,2026-08-21,put,215.0,2026-02-05T05:00:00Z,4.3,4.42,4.2,4.4,8,6,4.345
2026-02-05,AAPL260821P00230000,2026-08-21,put,230.0,2026-02-05T05:00:00Z,6.48,6.7,6.45,6.55,6,5,6.58
2026-02-05,AAPL260821C00320000,2026-08-21,call,320.0,2026-02-05T05:00:00Z,8.15,8.15,6.8,7.63,37,19,7.04
2026-02-05,AAPL260821C00370000,2026-08-21,call,370.0,2026-02-05T05:00:00Z,1.55,1.55,1.53,1.53,84,7,1.531667
2026-02-05,AAPL260821C00390000,2026-08-21,call,390.0,2026-02-05T05:00:00Z,0.81,0.82,0.81,0.82,21,2,0.819524
2026-02-05,AAPL260821P00225000,2026-08-21,put,225.0,2026-02-05T05:00:00Z,5.1,5.85,5.1,5.8,34,19,5.770294
2026-02-05,AAPL260821P00240000,2026-08-21,put,240.0,2026-02-05T05:00:00Z,8.4,8.65,8.05,8.5,317,234,8.389748
2026-02-05,AAPL260821C00345000,2026-08-21,call,345.0,2026-02-05T05:00:00Z,3.35,3.4,3.35,3.4,17,6,3.385294
2026-02-05,AAPL260821P00200000,2026-08-21,put,200.0,2026-02-05T05:00:00Z,2.9,2.9,2.81,2.9,24,4,2.885
2026-02-05,AAPL260821P00250000,2026-08-21,put,250.0,2026-02-05T05:00:00Z,9.9,11.17,9.9,10.9,173,62,10.741445
2026-02-05,AAPL260821P00265000,2026-08-21,put,265.0,2026-02-05T05:00:00Z,15.6,15.75,15.1,15.1,20,10,15.4605
2026-02-05,AAPL260821P00275000,2026-08-21,put,275.0,2026-02-05T05:00:00Z,18.6,19.65,18.6,19.65,173,19,19.46185
2026-02-05,AAPL260821P00290000,2026-08-21,put,290.0,2026-02-05T05:00:00Z,26.95,27.4,26.95,27.23,6,3,27.071667
2026-02-05,AAPL260821C00270000,2026-08-21,call,270.0,2026-02-05T05:00:00Z,29.68,29.68,26.25,28.26,35,17,27.52
2026-02-05,AAPL260821C00280000,2026-08-21,call,280.0,2026-02-05T05:00:00Z,22.25,23,20.77,22.63,128,34,21.914766
2026-02-05,AAPL260821C00295000,2026-08-21,call,295.0,2026-02-05T05:00:00Z,16.25,16.25,14.31,14.85,40,9,14.85775
2026-02-05,AAPL260821P00195000,2026-08-21,put,195.0,2026-02-05T05:00:00Z,2.43,2.5,2.37,2.45,28,6,2.442143
2026-02-05,AAPL260821C00255000,2026-08-21,call,255.0,2026-02-05T05:00:00Z,39,39,35.8,37.75,20,12,37.0785
2026-02-05,AAPL260821C00310000,2026-08-21,call,310.0,2026-02-05T05:00:00Z,10,10.21,9.28,10.21,36,18,9.555278
2026-02-05,AAPL260821C00350000,2026-08-21,call,350.0,2026-02-05T05:00:00Z,2.76,2.96,2.75,2.93,111,34,2.92009
2026-02-05,AAPL260821P00260000,2026-08-21,put,260.0,2026-02-05T05:00:00Z,12.5,14.05,12.5,14.05,28,7,13.926786
2026-02-05,AAPL260821C00245000,2026-08-21,call,245.0,2026-02-05T05:00:00Z,44.4,46,44.4,46,4,2,44.8
2026-02-05,AAPL260918C00335000,2026-09-18,call,335.0,2026-02-05T05:00:00Z,5.65,5.69,5.65,5.69,6,4,5.663333
2026-02-05,AAPL260918C00340000,2026-09-18,call,340.0,2026-02-05T05:00:00Z,5.05,5.05,4.85,4.85,4,4,4.9
2026-02-05,AAPL260918C00390000,2026-09-18,call,390.0,2026-02-05T05:00:00Z,1.08,1.16,1.08,1.16,38,8,1.137105
2026-02-05,AAPL260918C00420000,2026-09-18,call,420.0,2026-02-05T05:00:00Z,0.55,0.55,0.51,0.51,2,2,0.53
2026-02-05,AAPL260918C00220000,2026-09-18,call,220.0,2026-02-05T05:00:00Z,67.96,67.96,63.95,63.95,19,8,64.603158
2026-02-05,AAPL260918C00255000,2026-09-18,call,255.0,2026-02-05T05:00:00Z,38,39.49,38,39.49,4,4,38.745
2026-02-05,AAPL260918C00325000,2026-09-18,call,325.0,2026-02-05T05:00:00Z,7.5,7.5,7.15,7.15,104,4,7.478365
2026-02-05,AAPL260918C00345000,2026-09-18,call,345.0,2026-02-05T05:00:00Z,3.97,4.2,3.97,4.2,4,3,4.0725
2026-02-05,AAPL260918C00370000,2026-09-18,call,370.0,2026-02-05T05:00:00Z,2.17,2.17,1.87,2.01,15,6,1.966
2026-02-05,AAPL260918C00530000,2026-09-18,call,530.0,2026-02-05T05:00:00Z,0.03,0.04,0.03,0.04,5,2,0.038
2026-02-05,AAPL260918P00145000,2026-09-18,put,145.0,2026-02-05T05:00:00Z,0.69,0.69,0.69,0.69,5,1,0.69
2026-02-05,AAPL260918P00180000,2026-09-18,put,180.0,2026-02-05T05:00:00Z,1.9,1.99,1.88,1.91,14,8,1.922857
2026-02-05,AAPL260918C00130000,2026-09-18,call,130.0,2026-02-05T05:00:00Z,149.79,149.79,149.79,149.79,1,1,149.79
2026-02-05,AAPL260918C00225000,2026-09-18,call,225.0,2026-02-05T05:00:00Z,63.78,63.78,61.08,61.08,2,2,62.43
2026-02-05,AAPL260918C00235000,2026-09-18,call,235.0,2026-02-05T05:00:00Z,55,55,52.5,52.52,13,5,53.158462
2026-02-05,AAPL260918C00280000,2026-09-18,call,280.0,2026-02-05T05:00:00Z,24.81,24.85,22.6,24.2,125,27,23.56568
2026-02-05,AAPL260918C00305000,2026-09-18,call,305.0,2026-02-05T05:00:00Z,12.65,13.03,12.36,13.03,19,9,12.758421
2026-02-05,AAPL260918C00320000,2026-09-18,call,320.0,2026-02-05T05:00:00Z,8.1,8.95,8.1,8.95,26,11,8.582308
2026-02-05,AAPL260918C00350000,2026-09-18,call,350.0,2026-02-05T05:00:00Z,4,4,3.6,3.8,21,11,3.69
2026-02-05,AAPL260918C00215000,2026-09-18,call,215.0,2026-02-05T05:00:00Z,69.5,70,69.5,70,2,2,69.75
2026-02-05,AAPL260918C00250000,2026-09-18,call,250.0,2026-02-05T05:00:00Z,45,45,41,43.55,59,15,42.485085
2026-02-05,AAPL260918C00400000,2026-09-18,call,400.0,2026-02-05T05:00:00Z,1,1,0.78,0.79,5,4,0.854
2026-02-05,AAPL260918C00165000,2026-09-18,call,165.0,2026-02-05T05:00:00Z,113.57,116.13,113.57,116.13,10,2,115.362
2026-02-05,AAPL260918C00210000,2026-09-18,call,210.0,2026-02-05T05:00:00Z,72.6,75.15,72.6,75.15,9,3,74.02
2026-02-05,AAPL260918C00240000,2026-09-18,call,240.0,2026-02-05T05:00:00Z,48.75,50.4,48.35,50.4,29,8,49.487931
2026-02-05,AAPL260918C00260000,2026-09-18,call,260.0,2026-02-05T05:00:00Z,37.4,37.4,34.48,36.18,107,22,35.946168
2026-02-05,AAPL260918C00310000,2026-09-18,call,310.0,2026-02-05T05:00:00Z,12.1,12.1,10.71,11.85,144,36,11.365069
2026-02-05,AAPL260918C00315000,2026-09-18,call,315.0,2026-02-05T05:00:00Z,9.89,10.35,9.43,10.34,158,8,10.332848
2026-02-05,AAPL260918C00380000,2026-09-18,call,380.0,2026-02-05T05:00:00Z,1.51,1.51,1.51,1.51,4,1,1.51
2026-02-05,AAPL260918P00150000,2026-09-18,put,150.0,2026-02-05T05:00:00Z,0.82,0.82,0.77,0.77,190,16,0.770263
2026-02-05,AAPL260918C00090000,2026-09-18,call,90.0,2026-02-05T05:00:00Z,187.1,187.1,187.1,187.1,1,1,187.1
2026-02-05,AAPL260918C00200000,2026-09-18,call,200.0,2026-02-05T05:00:00Z,82.55,84.47,81.4,84.47,12,8,82.530833
2026-02-05,AAPL260918C00230000,2026-09-18,call,230.0,2026-02-05T05:00:00Z,56.28,57.6,56.25,57.6,14,8,56.473571
2026-02-05,AAPL260918C00265000,2026-09-18,call,265.0,2026-02-05T05:00:00Z,31.75,31.75,31.5,31.5,2,2,31.625
2026-02-05,AAPL260918C00270000,2026-09-18,call,270.0,2026-02-05T05:00:00Z,28.22,30.34,28.22,29.95,25,7,29.7284
2026-02-05,AAPL260918C00490000,2026-09-18,call,490.0,2026-02-05T05:00:00Z,0.07,0.07,0.07,0.07,1,1,0.07
2026-02-05,AAPL260918P00050000,2026-09-18,put,50.0,2026-02-05T05:00:00Z,0.02,0.03,0.02,0.03,100,20,0.025
2026-02-05,AAPL260918P00160000,2026-09-18,put,160.0,2026-02-05T05:00:00Z,1.08,1.08,1.07,1.07,20,5,1.075
2026-02-05,AAPL260918C00100000,2026-09-18,call,100.0,2026-02-05T05:00:00Z,178.89,178.89,178.89,178.89,1,1,178.89
2026-02-05,AAPL260918C00285000,2026-09-18,call,285.0,2026-02-05T05:00:00Z,21.15,21.4,20.3,21.4,52,11,20.965385
2026-02-05,AAPL260918C00300000,2026-09-18,call,300.0,2026-02-05T05:00:00Z,15.6,15.6,13.95,15.3,659,255,14.936373
2026-02-05,AAPL260918C00330000,2026-09-18,call,330.0,2026-02-05T05:00:00Z,6.61,6.61,6.06,6.57,72,8,6.235556
2026-02-05,AAPL260918P00165000,2026-09-18,put,165.0,2026-02-05T05:00:00Z,1.22,1.22,1.22,1.22,10,1,1.22
2026-02-05,AAPL260918P00175000,2026-09-18,put,175.0,2026-02-05T05:00:00Z,1.69,1.73,1.69,1.73,47,6,1.707021
2026-02-05,AAPL260918C00155000,2026-09-18,call,155.0,2026-02-05T05:00:00Z,124.17,124.17,124.17,124.17,9,1,124.17
2026-02-05,AAPL260918C00160000,2026-09-18,call,160.0,2026-02-05T05:00:00Z,118.67,121.51,118.67,121.51,16,2,118.8475
2026-02-05,AAPL260918C00275000,2026-09-18,call,275.0,2026-02-05T05:00:00Z,26.85,27.2,25.47,26.98,50,20,26.3956
2026-02-05,AAPL260918C00360000,2026-09-18,call,360.0,2026-02-05T05:00:00Z,2.52,2.68,2.52,2.68,16,5,2.610625
2026-02-05,AAPL260918C00460000,2026-09-18,call,460.0,2026-02-05T05:00:00Z,0.2,0.2,0.18,0.18,142,34,0.184014
2026-02-05,AAPL260918P00140000,2026-09-18,put,140.0,2026-02-05T05:00:00Z,0.55,0.55,0.55,0.55,1,1,0.55
2026-02-05,AAPL260918P00155000,2026-09-18,put,155.0,2026-02-05T05:00:00Z,0.89,0.9,0.89,0.9,34,7,0.895294
2026-02-05,AAPL260918C00185000,2026-09-18,call,185.0,2026-02-05T05:00:00Z,96.65,96.65,96.65,96.65,215,2,96.65
2026-02-05,AAPL260918C00205000,2026-09-18,call,205.0,2026-02-05T05:00:00Z,82,82,77.95,77.95,8,2,79.975
2026-02-05,AAPL260918C00290000,2026-09-18,call,290.0,2026-02-05T05:00:00Z,19.12,19.6,18.03,19.21,90,20,18.954778
2026-02-05,AAPL260918C00295000,2026-09-18,call,295.0,2026-02-05T05:00:00Z,16.5,17.55,16.15,17.55,36,13,16.556111
2026-02-05,AAPL260918P00190000,2026-09-18,put,190.0,2026-02-05T05:00:00Z,2.4,2.55,2.4,2.44,17,9,2.499412
2026-02-05,AAPL260918P00195000,2026-09-18,put,195.0,2026-02-05T05:00:00Z,2.92,2.92,2.91,2.91,27,4,2.916296
2026-02-05,AAPL260918P00205000,2026-09-18,put,205.0,2026-02-05T05:00:00Z,3.71,3.95,3.71,3.85,2531,9,3.711517
2026-02-05,AAPL260918P00225000,2026-09-18,put,225.0,2026-02-05T05:00:00Z,6.35,6.5,6.35,6.5,116,13,6.365
2026-02-05,AAPL260918P00245000,2026-09-18,put,245.0,2026-02-05T05:00:00Z,9.9,10.75,9.9,10.55,34,14,10.214706
2026-02-05,AAPL260918P00275000,2026-09-18,put,275.0,2026-02-05T05:00:00Z,20.34,21.1,20.34,20.63,24,4,20.7675
2026-02-05,AAPL260918P00280000,2026-09-18,put,280.0,2026-02-05T05:00:00Z,22.4,23.78,22.3,22.95,32,14,22.963438
2026-02-05,AAPL260918P00185000,2026-09-18,put,185.0,2026-02-05T05:00:00Z,2.21,2.34,2.21,2.34,14,7,2.222857
2026-02-05,AAPL260918P00200000,2026-09-18,put,200.0,2026-02-05T05:00:00Z,3.25,3.41,3.25,3.41,42,6,3.363095
2026-02-05,AAPL260918P00230000,2026-09-18,put,230.0,2026-02-05T05:00:00Z,6.87,7.3,6.87,7.2,25,11,7.2316
2026-02-05,AAPL260918P00240000,2026-09-18,put,240.0,2026-02-05T05:00:00Z,8.3,9.35,8.3,9.3,15,8,9.184667
2026-02-05,AAPL260918P00265000,2026-09-18,put,265.0,2026-02-05T05:00:00Z,16.7,16.7,16.39,16.41,12,5,16.498333
2026-02-05,AAPL260918P00270000,2026-09-18,put,270.0,2026-02-05T05:00:00Z,18.75,18.8,18,18.5,23,14,18.524348
2026-02-05,AAPL260918P00310000,2026-09-18,put,310.0,2026-02-05T05:00:00Z,40.46,40.9,40.46,40.9,3,3,40.696667
2026-02-05,AAPL260918P00210000,2026-09-18,put,210.0,2026-02-05T05:00:00Z,4.38,4.38,4.35,4.35,11,7,4.354545
2026-02-05,AAPL260918P00215000,2026-09-18,put,215.0,2026-02-05T05:00:00Z,4.94,4.95,4.75,4.75,9,3,4.926667
2026-02-05,AAPL260918P00235000,2026-09-18,put,235.0,2026-02-05T05:00:00Z,7.34,8.25,7.34,8.25,13,5,8.167692
2026-02-05,AAPL260918P00250000,2026-09-18,put,250.0,2026-02-05T05:00:00Z,11.6,12.27,11.39,11.9,43,21,11.86814
2026-02-05,AAPL260918P00255000,2026-09-18,put,255.0,2026-02-05T05:00:00Z,12.5,13.5,12.5,13.35,17,8,13.302941
2026-02-05,AAPL260918P00220000,2026-09-18,put,220.0,2026-02-05T05:00:00Z,5.7,5.7,5.5,5.7,16,6,5.678125
2026-02-05,AAPL260918P00260000,2026-09-18,put,260.0,2026-02-05T05:00:00Z,14.76,15.1,14.6,14.76,40,14,14.82725
2026-02-05,AAPL261120C00280000,2026-11-20,call,280.0,2026-02-05T05:00:00Z,29.85,29.85,26.9,28.35,26,12,27.563077
2026-02-05,AAPL261120C00230000,2026-11-20,call,230.0,2026-02-05T05:00:00Z,60,61.75,60,61.75,6,2,61.458333
2026-02-05,AAPL261120C00255000,2026-11-20,call,255.0,2026-02-05T05:00:00Z,45,45,41.58,42.9,13,3,43.121538
2026-02-05,AAPL261120C00260000,2026-11-20,call,260.0,2026-02-05T05:00:00Z,38.39,38.39,38.39,38.39,1,1,38.39
2026-02-05,AAPL261120C00265000,2026-11-20,call,265.0,2026-02-05T05:00:00Z,35.8,36.6,35.8,36.6,2,2,36.2
2026-02-05,AAPL261120C00270000,2026-11-20,call,270.0,2026-02-05T05:00:00Z,35.41,35.41,32.4,33.8,8,5,34.5325
2026-02-05,AAPL261120C00290000,2026-11-20,call,290.0,2026-02-05T05:00:00Z,22.87,22.87,22.17,22.17,11,2,22.806364
2026-02-05,AAPL261120C00300000,2026-11-20,call,300.0,2026-02-05T05:00:00Z,20.25,20.25,17.96,19,79,5,18.338101
2026-02-05,AAPL261120C00320000,2026-11-20,call,320.0,2026-02-05T05:00:00Z,11.68,11.68,11.3,11.67,16,12,11.491875
2026-02-05,AAPL261120C00275000,2026-11-20,call,275.0,2026-02-05T05:00:00Z,30.85,31.3,29.97,31.3,4,4,30.5825
2026-02-05,AAPL261120C00295000,2026-11-20,call,295.0,2026-02-05T05:00:00Z,20.6,21.55,19.9,21.55,13,6,20.907692
2026-02-05,AAPL261120C00315000,2026-11-20,call,315.0,2026-02-05T05:00:00Z,12.7,12.85,12.69,12.85,7,4,12.717143
2026-02-05,AAPL261120C00335000,2026-11-20,call,335.0,2026-02-05T05:00:00Z,8.3,8.3,8.3,8.3,1,1,8.3
2026-02-05,AAPL261120C00245000,2026-11-20,call,245.0,2026-02-05T05:00:00Z,50.28,50.28,50.28,50.28,4,1,50.28
2026-02-05,AAPL261120C00310000,2026-11-20,call,310.0,2026-02-05T05:00:00Z,14.73,15.55,14.45,15.49,93,10,15.425054
2026-02-05,AAPL261120C00330000,2026-11-20,call,330.0,2026-02-05T05:00:00Z,8.77,8.77,8.77,8.77,1,1,8.77
2026-02-05,AAPL261120P00220000,2026-11-20,put,220.0,2026-02-05T05:00:00Z,7.2,7.45,7.2,7.3,18,7,7.299444
2026-02-05,AAPL261120P00235000,2026-11-20,put,235.0,2026-02-05T05:00:00Z,9.35,10.6,9.35,10.43,14,8,9.847143
2026-02-05,AAPL261120P00250000,2026-11-20,put,250.0,2026-02-05T05:00:00Z,12.95,14.35,12.95,14.32,36,6,13.249167
2026-02-05,AAPL261120P00255000,2026-11-20,put,255.0,2026-02-05T05:00:00Z,15.55,16,15.25,16,3,3,15.6
2026-02-05,AAPL261120P00265000,2026-11-20,put,265.0,2026-02-05T05:00:00Z,19.05,19.65,19.05,19.4,3,3,19.366667
2026-02-05,AAPL261120P00180000,2026-11-20,put,180.0,2026-02-05T05:00:00Z,2.7,2.7,2.62,2.62,2,2,2.66
2026-02-05,AAPL261120P00200000,2026-11-20,put,200.0,2026-02-05T05:00:00Z,4.55,4.55,4.35,4.35,11,2,4.531818
2026-02-05,AAPL261120P00245000,2026-11-20,put,245.0,2026-02-05T05:00:00Z,11.7,13.05,11.7,13.05,7,5,12.314286
2026-02-05,AAPL261120P00260000,2026-11-20,put,260.0,2026-02-05T05:00:00Z,17.3,17.55,16.8,17.55,3,3,17.216667
2026-02-05,AAPL261120P00355000,2026-11-20,put,355.0,2026-02-05T05:00:00Z,80,80,80,80,1,1,80
2026-02-05,AAPL261120C00420000,2026-11-20,call,420.0,2026-02-05T05:00:00Z,1.03,1.03,1.03,1.03,20,1,1.03
2026-02-05,AAPL261120P00210000,2026-11-20,put,210.0,2026-02-05T05:00:00Z,5.5,5.62,5.5,5.62,11,2,5.510909
2026-02-05,AAPL261120P00230000,2026-11-20,put,230.0,2026-02-05T05:00:00Z,8.35,9.35,8.35,9.35,32,10,8.977813
2026-02-05,AAPL261120C00380000,2026-11-20,call,380.0,2026-02-05T05:00:00Z,2.68,2.9,2.59,2.9,796,86,2.672676
2026-02-05,AAPL261120C00390000,2026-11-20,call,390.0,2026-02-05T05:00:00Z,2.04,2.04,2.04,2.04,63,13,2.04
2026-02-05,AAPL261120P00175000,2026-11-20,put,175.0,2026-02-05T05:00:00Z,2.31,2.31,2.31,2.31,3,1,2.31
2026-02-05,AAPL261120P00400000,2026-11-20,put,400.0,2026-02-05T05:00:00Z,120.9,126.7,120.9,126.7,2,2,123.8
2026-02-05,AAPL261120P00285000,2026-11-20,put,285.0,2026-02-05T05:00:00Z,28.2,28.2,28.2,28.2,2,2,28.2
2026-02-05,AAPL261120C00410000,2026-11-20,call,410.0,2026-02-05T05:00:00Z,1.33,1.33,1.33,1.33,1,1,1.33
2026-02-05,AAPL261120P00160000,2026-11-20,put,160.0,2026-02-05T05:00:00Z,1.52,1.52,1.52,1.52,1,1,1.52
2026-02-05,AAPL261120P00185000,2026-11-20,put,185.0,2026-02-05T05:00:00Z,2.72,2.72,2.72,2.72,1,1,2.72
2026-02-05,AAPL261120P00240000,2026-11-20,put,240.0,2026-02-05T05:00:00Z,10.45,11.8,10.45,11.8,5,5,11.3
2026-02-05,AAPL261120P00270000,2026-11-20,put,270.0,2026-02-05T05:00:00Z,20.6,21.65,20.6,21.65,4,4,21.1625
2026-02-05,AAPL261120P00280000,2026-11-20,put,280.0,2026-02-05T05:00:00Z,26.1,26.1,25.25,25.25,4,4,25.6375
2026-02-05,AAPL261120C00350000,2026-11-20,call,350.0,2026-02-05T05:00:00Z,6.01,6.01,6.01,6.01,8,2,6.01
2026-02-05,AAPL261218C00100000,2026-12-18,call,100.0,2026-02-05T05:00:00Z,175.95,179.2,175.95,179.2,6,3,177.933333
2026-02-05,AAPL261120P00130000,2026-11-20,put,130.0,2026-02-05T05:00:00Z,0.58,0.58,0.58,0.58,1,1,0.58
2026-02-05,AAPL261120C00340000,2026-11-20,call,340.0,2026-02-05T05:00:00Z,7.15,7.15,7.15,7.15,20,1,7.15
2026-02-05,AAPL261120P00215000,2026-11-20,put,215.0,2026-02-05T05:00:00Z,6.5,6.6,6.5,6.6,30,2,6.533333
2026-02-05,AAPL261120P00225000,2026-11-20,put,225.0,2026-02-05T05:00:00Z,7.45,8.2,7.45,8.11,23,9,7.952609
2026-02-05,AAPL261120P00275000,2026-11-20,put,275.0,2026-02-05T05:00:00Z,22.95,23.8,22.95,22.99,11,5,23.056364
2026-02-05,AAPL261218C00420000,2026-12-18,call,420.0,2026-02-05T05:00:00Z,1.4,1.4,1.29,1.29,3,2,1.363333
2026-02-05,AAPL261218P00140000,2026-12-18,put,140.0,2026-02-05T05:00:00Z,0.99,0.99,0.96,0.98,42,14,0.979286
2026-02-05,AAPL261218C00230000,2026-12-18,call,230.0,2026-02-05T05:00:00Z,62.36,62.46,60.5,62.4,6,6,61.508333
2026-02-05,AAPL261218C00400000,2026-12-18,call,400.0,2026-02-05T05:00:00Z,1.95,2.16,1.94,2.1,26,8,1.993462
2026-02-05,AAPL261218C00530000,2026-12-18,call,530.0,2026-02-05T05:00:00Z,0.18,0.18,0.18,0.18,1,1,0.18
2026-02-05,AAPL261218P00050000,2026-12-18,put,50.0,2026-02-05T05:00:00Z,0.04,0.04,0.04,0.04,13,3,0.04
2026-02-05,AAPL261218P00165000,2026-12-18,put,165.0,2026-02-05T05:00:00Z,1.97,2.06,1.96,1.96,199,10,1.964824
2026-02-05,AAPL261218P00190000,2026-12-18,put,190.0,2026-02-05T05:00:00Z,3.8,3.8,3.8,3.8,15,1,3.8
2026-02-05,AAPL261218C00150000,2026-12-18,call,150.0,2026-02-05T05:00:00Z,131.38,131.43,131.38,131.43,6,2,131.405
2026-02-05,AAPL261218C00245000,2026-12-18,call,245.0,2026-02-05T05:00:00Z,50.95,50.95,50.95,50.95,2,1,50.95
2026-02-05,AAPL261218C00285000,2026-12-18,call,285.0,2026-02-05T05:00:00Z,27.7,27.7,25.85,27.7,10,6,26.985
2026-02-05,AAPL261218C00370000,2026-12-18,call,370.0,2026-02-05T05:00:00Z,4.05,4.1,4.05,4.05,3,3,4.066667
2026-02-05,AAPL261218P00110000,2026-12-18,put,110.0,2026-02-05T05:00:00Z,0.4,0.4,0.4,0.4,1,1,0.4
2026-02-05,AAPL261218C00170000,2026-12-18,call,170.0,2026-02-05T05:00:00Z,111.09,111.14,111.09,111.14,3,2,111.123333
2026-02-05,AAPL261218C00270000,2026-12-18,call,270.0,2026-02-05T05:00:00Z,37.25,37.25,33.4,34.17,43,11,34.65186
2026-02-05,AAPL261218P00170000,2026-12-18,put,170.0,2026-02-05T05:00:00Z,2.2,2.26,2.2,2.22,7,3,2.225714
2026-02-05,AAPL261218C00205000,2026-12-18,call,205.0,2026-02-05T05:00:00Z,80.65,80.65,80.65,80.65,26,1,80.65
2026-02-05,AAPL261218C00220000,2026-12-18,call,220.0,2026-02-05T05:00:00Z,69.5,70.86,68,70.47,24,9,68.819167
2026-02-05,AAPL261218C00300000,2026-12-18,call,300.0,2026-02-05T05:00:00Z,21,21.5,19.15,20.4,304,57,20.177204
2026-02-05,AAPL261218C00305000,2026-12-18,call,305.0,2026-02-05T05:00:00Z,18.05,18.94,18.05,18.94,201,2,18.054428
2026-02-05,AAPL261218P00175000,2026-12-18,put,175.0,2026-02-05T05:00:00Z,2.59,2.72,2.55,2.72,34,5,2.627941
2026-02-05,AAPL261218C00240000,2026-12-18,call,240.0,2026-02-05T05:00:00Z,55.5,55.5,54.33,55.35,5,5,55.056
2026-02-05,AAPL261218C00280000,2026-12-18,call,280.0,2026-02-05T05:00:00Z,29.2,30.52,28.1,29.8,280,38,29.006607
2026-02-05,AAPL261218C00310000,2026-12-18,call,310.0,2026-02-05T05:00:00Z,15.93,16.98,15.93,16.8,9,8,16.418889
2026-02-05,AAPL261218C00320000,2026-12-18,call,320.0,2026-02-05T05:00:00Z,13.75,13.75,12.37,13.54,60,22,13.1225
2026-02-05,AAPL261218C00380000,2026-12-18,call,380.0,2026-02-05T05:00:00Z,3.2,3.2,3.1,3.1,21,2,3.104762
2026-02-05,AAPL261218C00210000,2026-12-18,call,210.0,2026-02-05T05:00:00Z,76.57,79.05,76.5,79.05,21,3,76.654762
2026-02-05,AAPL261218C00345000,2026-12-18,call,345.0,2026-02-05T05:00:00Z,7.8,7.8,7,7.5,28,5,7.557143
2026-02-05,AAPL261218C00510000,2026-12-18,call,510.0,2026-02-05T05:00:00Z,0.22,0.22,0.22,0.22,1,1,0.22
2026-02-05,AAPL261218C00295000,2026-12-18,call,295.0,2026-02-05T05:00:00Z,23.15,23.15,21.3,22.65,107,7,22.842523
2026-02-05,AAPL261218C00335000,2026-12-18,call,335.0,2026-02-05T05:00:00Z,9.91,9.91,8.94,8.94,60,4,8.977
2026-02-05,AAPL261218C00430000,2026-12-18,call,430.0,2026-02-05T05:00:00Z,1.13,1.13,1.13,1.13,1,1,1.13
2026-02-05,AAPL261218P00155000,2026-12-18,put,155.0,2026-02-05T05:00:00Z,1.48,1.48,1.48,1.48,7,2,1.48
2026-02-05,AAPL261218P00180000,2026-12-18,put,180.0,2026-02-05T05:00:00Z,2.94,3.05,2.94,3.05,5,3,2.976
2026-02-05,AAPL261218C00325000,2026-12-18,call,325.0,2026-02-05T05:00:00Z,11.36,11.75,11.36,11.75,6,4,11.425
2026-02-05,AAPL261218C00290000,2026-12-18,call,290.0,2026-02-05T05:00:00Z,23.43,25.25,23.43,25.25,8,3,24.05
2026-02-05,AAPL261218P00185000,2026-12-18,put,185.0,2026-02-05T05:00:00Z,3.31,3.4,3.31,3.4,3,3,3.34
